316026137,2022-01-01T00:02:39,43.08823,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:08:39,43.08826,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:11:39,43.08822,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:14:40,43.08825,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:23:39,43.08824,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:20:39,43.08824,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:32:40,43.08821,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:38:39,43.08825,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:44:40,43.08823,-79.07315,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:05:39,43.08823,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T00:35:41,43.08825,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:17:39,43.08823,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:23:39,43.08825,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:29:39,43.08824,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:26:41,43.08823,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:38:39,43.08824,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:44:39,43.08826,-79.07321,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:53:39,43.08824,-79.07321,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:59:39,43.08826,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:56:39,43.08825,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:11:41,43.08826,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:14:40,43.08826,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:02:39,43.08825,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:08:39,43.08822,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:29:41,43.08823,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:32:39,43.08825,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:26:39,43.08825,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:47:39,43.08828,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:20:40,43.08825,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:41:40,43.08823,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:50:39,43.08825,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:56:40,43.08825,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T01:32:40,43.08825,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:02:40,43.08824,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:53:39,43.08822,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:11:40,43.08826,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:14:40,43.08825,-79.07321,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:59:41,43.08825,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:08:39,43.08826,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:17:43,43.08826,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:23:40,43.08823,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:20:39,43.08824,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:29:39,43.08822,-79.07314,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:47:41,43.08824,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:32:39,43.08822,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:38:40,43.08825,-79.07315,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T03:56:39,43.08826,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:02:39,43.08826,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:05:40,43.08827,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:14:39,43.08828,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:08:39,43.08826,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:05:39,43.08824,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:23:41,43.08826,-79.07321,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:32:40,43.08825,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:29:39,43.08822,-79.07315,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:41:39,43.08819,-79.07315,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:20:40,43.08828,-79.07321,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:26:41,43.08826,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:20:39,43.08828,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:38:39,43.08820,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:23:39,43.08825,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:35:39,43.08821,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:50:41,43.08825,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:53:39,43.08822,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T04:59:39,43.08825,-79.07323,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:14:40,43.08823,-79.07316,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T02:35:41,43.08826,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:02:39,43.08825,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:05:39,43.08826,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:29:39,43.08826,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:23:40,43.08826,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:11:40,43.08825,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:26:40,43.08825,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:20:39,43.08825,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:38:39,43.08824,-79.07320,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:44:41,43.08821,-79.07322,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:35:40,43.08824,-79.07319,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:56:40,43.08826,-79.07321,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:47:40,43.08823,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T06:20:39,43.08826,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:59:41,43.08827,-79.07323,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T05:53:40,43.08828,-79.07322,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T06:26:41,43.08823,-79.07317,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
316026137,2022-01-01T06:02:40,43.08827,-79.07318,0.0,141.7,511.0,HORNBLOWER GUARDIAN,,,60,,20,4,2.3,,B
