338312617,2022-01-02T21:24:47,33.61201,-117.92301,1.1,122.3,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T21:23:45,33.61205,-117.92361,0.9,63.4,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T21:20:16,33.61199,-117.92371,0.0,360.0,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T21:28:49,33.60979,-117.91670,5.6,111.9,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T21:18:45,33.61199,-117.92370,0.0,360.0,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:04:54,33.55261,-117.84432,15.6,119.9,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T23:59:47,33.60906,-117.91505,5.7,113.6,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T21:26:17,33.61096,-117.92130,5.6,109.7,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:17:29,33.59020,-117.87847,5.5,343.1,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:00:24,33.56543,-117.86193,15.8,130.9,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:25:37,33.60077,-117.88363,4.8,301.4,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:11:56,33.56683,-117.86783,19.8,325.0,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:14:29,33.57993,-117.87443,23.3,340.5,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:31:33,33.60293,-117.89267,4.8,285.9,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:05:55,33.55449,-117.84084,14.5,347.3,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:43:37,33.61172,-117.90944,5.3,304.8,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:10:27,33.56182,-117.86160,15.3,303.4,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:07:55,33.55754,-117.84989,15.1,289.3,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:09:26,33.55974,-117.85699,15.0,291.8,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
338312617,2022-01-02T22:37:03,33.60641,-117.90035,4.9,320.1,511.0,CROWN JEWELL,IMO0000000,,37,,20,7,,,B
