338392417,2022-01-02T19:02:30,34.16738,-119.22764,0.0,360.0,337.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:04:33,34.16737,-119.22764,0.0,360.0,337.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:22:01,34.16098,-119.22410,5.5,176.1,171.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:23:32,34.15877,-119.22462,5.4,211.8,213.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:26:00,34.15623,-119.22842,7.0,222.4,215.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:31:31,34.12356,-119.26406,33.6,221.4,216.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:24:33,34.15766,-119.22629,6.5,236.4,230.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:07:30,34.16741,-119.22766,0.0,360.0,338.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:33:00,34.11464,-119.27423,9.8,222.5,211.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:16:33,34.16781,-119.22709,1.6,360.0,89.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:40:32,34.06649,-119.32298,34.0,216.4,209.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:36:01,34.09832,-119.29233,31.3,221.2,212.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:03:31,34.16739,-119.22764,0.0,360.0,337.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:42:01,34.05495,-119.33253,33.5,212.2,205.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:29:02,34.14122,-119.24477,34.8,226.9,219.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:28:01,34.14756,-119.23726,28.6,225.7,218.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:10:31,34.16742,-119.22764,0.0,360.0,338.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:30:30,34.13096,-119.25628,34.2,216.6,211.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:34:32,34.10704,-119.28211,29.5,220.6,213.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:18:00,34.16647,-119.22628,4.9,158.0,154.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:19:30,34.16454,-119.22529,5.3,156.8,149.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T20:00:06,34.06294,-119.31444,30.8,44.3,40.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:38:00,34.08491,-119.30512,32.7,218.9,214.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:39:30,34.07415,-119.31580,33.7,220.0,211.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T23:59:30,34.05116,-119.33549,33.5,213.0,206.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T23:59:06,34.06294,-119.31444,30.8,44.3,40.0,BL,IMO0000000,,37,,12,3,,,B
338392417,2022-01-02T19:21:00,34.16251,-119.22442,5.2,169.5,163.0,BL,IMO0000000,,37,,12,3,,,B
