367327970,2022-01-01T06:43:31,33.58989,-91.13876,4.3,40.4,40.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-01T06:29:30,33.57742,-91.15227,4.2,34.7,40.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-01T06:51:10,33.59743,-91.13295,4.3,19.8,16.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-01T06:38:40,33.58566,-91.14358,4.4,46.2,45.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-01T08:04:01,33.66320,-91.21935,4.5,321.7,318.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T00:26:19,34.30611,-90.73713,4.9,353.0,349.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T00:28:19,34.30883,-90.73764,5.1,350.5,346.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:29:30,34.33930,-90.75860,5.5,314.5,311.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:35:40,34.34592,-90.76627,5.2,332.0,334.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:34:10,34.34411,-90.76486,5.1,323.2,327.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:30:51,34.34071,-90.76047,5.6,311.6,311.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:40:30,34.35207,-90.76914,4.6,354.8,358.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:43:01,34.35528,-90.76894,4.6,15.9,14.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:44:51,34.35758,-90.76830,4.7,15.5,21.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:38:00,34.34892,-90.76806,5.1,336.2,342.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:39:21,34.35064,-90.76883,4.7,342.9,352.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:51:01,34.36973,-90.68132,1.9,5.8,34.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:44:00,34.36695,-90.68737,3.4,67.4,62.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:52:41,34.37044,-90.68178,1.6,305.4,41.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:47:10,34.36798,-90.68359,4.0,72.0,53.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:46:00,34.36760,-90.68506,3.9,76.9,61.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:48:50,34.36874,-90.68190,2.5,50.9,40.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T02:54:11,34.37090,-90.68228,1.4,339.7,47.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:31:59,34.34190,-90.76212,5.7,311.0,313.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T03:01:40,34.37259,-90.68159,1.4,51.0,63.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:36:49,34.34738,-90.76719,5.2,334.3,338.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T03:09:20,34.37299,-90.67969,0.4,227.3,57.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T03:24:30,34.37851,-90.66778,4.2,53.0,52.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
367327970,2022-01-02T01:41:40,34.35358,-90.76925,4.7,357.9,7.0,THOMAS GOLDING,,WDE2661,31,12,33,9,,57,A
