367688360,2022-01-01T00:00:50,40.43530,-80.00602,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:03:00,40.43530,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:01:59,40.43531,-80.00599,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:04:10,40.43529,-80.00600,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:07:40,40.43523,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:06:29,40.43512,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:05:20,40.43523,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:10:11,40.43538,-80.00590,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:11:20,40.43534,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:09:01,40.43529,-80.00595,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:12:31,40.43535,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:13:41,40.43528,-80.00601,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:14:50,40.43522,-80.00606,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:16:11,40.43540,-80.00589,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:17:21,40.43534,-80.00591,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:18:31,40.43534,-80.00589,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:19:50,40.43533,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:21:01,40.43532,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:23:20,40.43532,-80.00595,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:24:30,40.43528,-80.00599,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:25:40,40.43529,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:22:10,40.43530,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:28:01,40.43536,-80.00605,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:29:10,40.43529,-80.00605,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:30:50,40.43530,-80.00601,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:26:50,40.43531,-80.00600,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:33:10,40.43533,-80.00591,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:34:20,40.43534,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:36:30,40.43527,-80.00607,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:37:41,40.43536,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:35:29,40.43533,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:38:50,40.43528,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:40:00,40.43532,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:42:10,40.43531,-80.00599,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:41:01,40.43533,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:43:49,40.43532,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:45:00,40.43531,-80.00595,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:46:10,40.43532,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:47:31,40.43532,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:48:39,40.43533,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:50:51,40.43535,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:49:49,40.43534,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:52:00,40.43532,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:54:10,40.43533,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:55:20,40.43534,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:32:01,40.43530,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:56:31,40.43535,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:58:51,40.43532,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:53:01,40.43534,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T01:02:30,40.43533,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T00:57:41,40.43533,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T01:03:40,40.43537,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T01:07:00,40.43536,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T01:09:31,40.43535,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T01:10:40,40.43534,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
367688360,2022-01-01T01:13:01,40.43537,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60,15,16,,,69,A
