367457870,2022-01-02T17:03:14,34.24241,-119.26400,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:08:41,34.24240,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:23:41,34.24239,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:26:42,34.24239,-119.26398,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:35:47,34.24240,-119.26398,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:41:47,34.24239,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:11:42,34.24240,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:14:42,34.24239,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:05:44,34.24241,-119.26401,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:44:48,34.24239,-119.26398,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:04:15,34.24240,-119.26401,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:03:02,34.24240,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:17:44,34.24239,-119.26400,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:12:02,34.24240,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:32:47,34.24238,-119.26398,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:15:03,34.24244,-119.26371,1.1,87.8,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:38:06,34.24961,-119.26725,5.3,274.7,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T17:47:48,34.24239,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:06:03,34.24239,-119.26399,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:09:03,34.24238,-119.26400,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:49:35,34.22683,-119.27715,8.5,187.1,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:52:05,34.22091,-119.27763,8.4,188.4,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:40:05,34.24780,-119.27035,6.9,218.7,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T19:01:07,34.19962,-119.27876,8.5,170.3,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:21:02,34.24238,-119.26363,0.8,355.5,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:44:35,34.23871,-119.27675,8.5,189.5,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:46:04,34.23518,-119.27706,8.5,181.0,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:30:02,34.24267,-119.26353,1.0,23.2,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:51:04,34.22325,-119.27743,8.2,183.7,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
367457870,2022-01-02T18:27:03,34.24227,-119.26368,0.4,163.2,511.0,SEA WAVE,IMO8885535,WDF4968,30,,23,6,,,B
