367403140,2022-01-01T00:01:11,44.10298,-69.10298,0.0,230.9,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:00:02,44.10297,-69.10296,0.0,223.4,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:02:23,44.10294,-69.10296,0.1,221.1,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:03:32,44.10298,-69.10297,0.0,219.6,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:04:33,44.10297,-69.10297,0.0,223.4,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:06:13,44.10298,-69.10297,0.1,226.1,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:08:32,44.10297,-69.10295,0.1,223.9,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:07:23,44.10302,-69.10298,0.0,222.2,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:09:42,44.10298,-69.10296,0.0,226.5,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:10:52,44.10299,-69.10298,0.0,228.5,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:12:13,44.10296,-69.10296,0.0,227.3,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:13:22,44.10295,-69.10295,0.1,228.8,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:15:42,44.10301,-69.10298,0.0,229.5,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:16:52,44.10300,-69.10298,0.1,237.0,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:18:03,44.10300,-69.10298,0.1,235.7,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:19:12,44.10300,-69.10299,0.1,238.5,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:14:32,44.10298,-69.10297,0.0,230.5,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:21:33,44.10300,-69.10298,0.1,238.3,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:24:03,44.10300,-69.10298,0.1,242.3,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:25:12,44.10301,-69.10296,0.1,244.6,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:26:21,44.10301,-69.10297,0.0,246.0,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:20:23,44.10300,-69.10299,0.0,239.0,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:27:32,44.10299,-69.10296,0.0,254.1,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:22:42,44.10301,-69.10297,0.0,242.5,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
367403140,2022-01-01T00:28:41,44.10298,-69.10297,0.0,251.9,511.0,CAPT RAY O'NEAL,,WDE8238,80,0,17,6,,0,A
