338395365,2022-01-01T13:05:04,28.42084,-80.73614,0.1,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:08:02,28.42084,-80.73610,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:20:05,28.42085,-80.73614,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:26:06,28.42082,-80.73617,0.1,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T12:59:02,28.42083,-80.73614,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:11:05,28.42084,-80.73615,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:29:05,28.42085,-80.73621,0.1,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:17:05,28.42084,-80.73617,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:14:03,28.42084,-80.73617,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T14:14:03,28.42084,-80.73609,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:23:06,28.42084,-80.73611,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:38:04,28.42084,-80.73617,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:47:05,28.42084,-80.73613,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:56:03,28.42085,-80.73615,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:59:04,28.42084,-80.73612,0.3,293.7,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T14:08:04,28.42083,-80.73610,0.3,98.5,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T14:58:06,28.39492,-80.73265,6.1,161.6,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T14:11:05,28.42083,-80.73611,0.3,111.6,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T14:20:04,28.42082,-80.73604,0.3,301.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T13:50:02,28.42084,-80.73613,0.2,360.0,511.0,GRACE,IMO0000000,,36,,14,4,,,B
338395365,2022-01-01T14:17:03,28.42082,-80.73604,0.4,306.5,511.0,GRACE,IMO0000000,,36,,14,4,,,B
