338362366,2022-01-01T00:00:08,48.51314,-122.60729,0.1,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:04:38,48.51315,-122.60725,0.0,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:07:37,48.51313,-122.60723,0.5,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:10:37,48.51314,-122.60723,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:28:37,48.51313,-122.60725,0.0,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:37:37,48.51314,-122.60728,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:52:37,48.51313,-122.60725,0.1,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T00:55:37,48.51313,-122.60725,0.1,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:01:37,48.51315,-122.60729,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:04:38,48.51313,-122.60731,0.1,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:22:37,48.51314,-122.60729,0.0,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:16:37,48.51314,-122.60729,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:10:37,48.51312,-122.60728,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:25:40,48.51313,-122.60728,0.4,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:40:37,48.51310,-122.60724,0.3,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:28:37,48.51314,-122.60725,0.0,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:34:37,48.51313,-122.60725,0.1,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:43:38,48.51309,-122.60725,0.3,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:49:38,48.51310,-122.60728,0.4,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:52:39,48.51312,-122.60728,0.0,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:07:37,48.51314,-122.60729,0.3,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:10:39,48.51317,-122.60728,0.4,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:04:38,48.51312,-122.60728,0.1,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:22:37,48.51312,-122.60728,0.3,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:13:37,48.51310,-122.60725,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:34:37,48.51313,-122.60728,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:36:08,48.51309,-122.60729,0.5,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:45:07,48.51310,-122.60729,0.2,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:51:08,48.51309,-122.60731,0.4,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:42:08,48.51312,-122.60729,0.2,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:57:07,48.51313,-122.60725,0.3,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:48:07,48.51312,-122.60729,0.3,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:00:08,48.51309,-122.60728,0.1,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:09:07,48.51305,-122.60728,0.4,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:10:38,48.51309,-122.60725,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:16:36,48.51310,-122.60725,0.1,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:13:37,48.51309,-122.60728,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T01:46:37,48.51314,-122.60728,0.0,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:19:37,48.51311,-122.60728,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:34:37,48.51312,-122.60729,0.1,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:40:37,48.51314,-122.60728,0.2,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:49:37,48.51312,-122.60725,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:31:37,48.51312,-122.60728,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:37:37,48.51311,-122.60725,0.1,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T02:01:37,48.51313,-122.60725,0.2,123.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T03:58:40,48.51313,-122.60728,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T04:07:37,48.51312,-122.60729,0.1,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T04:10:37,48.51312,-122.60725,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T04:19:37,48.51313,-122.60729,0.1,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T04:04:37,48.51313,-122.60725,0.0,103.6,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
338362366,2022-01-01T04:34:39,48.51314,-122.60725,0.0,341.1,511.0,AVENTURA,IMO0000000,,37,,15,4,,,B
