368192230,2022-01-04T14:59:43,31.76334,-93.01506,5.3,212.1,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-04T16:06:34,31.70987,-92.97450,5.0,146.9,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-04T16:10:23,31.70720,-92.96943,5.2,101.4,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-04T16:58:13,31.67094,-92.92986,5.1,128.0,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-04T17:01:24,31.66756,-92.92628,5.2,144.7,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-04T15:00:43,31.76207,-93.01591,5.3,210.4,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T02:03:14,31.18471,-91.67769,4.7,2.9,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T03:11:24,31.35673,-92.50995,0.0,289.8,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T03:36:43,31.35674,-92.50993,0.0,268.6,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T03:45:02,31.35672,-92.50991,0.0,260.2,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T03:56:03,31.35673,-92.50993,0.0,244.1,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T04:41:12,32.35726,-93.62107,0.3,42.5,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T02:49:24,31.35676,-92.50989,0.0,281.5,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T11:57:23,31.33981,-92.45799,5.1,132.2,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T12:25:13,31.30758,-92.43460,5.2,135.7,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T12:37:04,31.29663,-92.41928,5.1,117.2,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T13:03:03,31.27129,-92.39218,5.2,133.8,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T12:34:34,31.29877,-92.42267,5.3,129.6,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T12:46:04,31.29135,-92.40554,5.1,133.3,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
368192230,2022-01-05T12:49:04,31.28799,-92.40239,5.1,150.2,511.0,NEIL MARTIN,,WDM2889,57,0,24,10,3.0,57,A
