368049730,2022-01-04T15:56:45,36.91315,-76.17756,5.8,197.4,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T15:57:58,36.91254,-76.17781,0.4,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T15:55:30,36.91357,-76.17714,0.2,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T16:24:27,36.91307,-76.17691,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T16:20:55,36.91351,-76.17673,3.9,191.3,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T16:19:39,36.91301,-76.17760,6.5,13.5,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T16:22:10,36.91308,-76.17693,0.1,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T16:18:23,36.91242,-76.17811,0.9,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T21:30:09,36.91396,-76.17693,5.3,275.1,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T21:31:23,36.91255,-76.17790,2.8,154.7,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T21:28:54,36.91307,-76.17690,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T21:27:38,36.91306,-76.17690,0.1,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-04T21:32:38,36.91243,-76.17762,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:26:07,36.91234,-76.17765,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:28:54,36.91236,-76.17766,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:27:23,36.91233,-76.17763,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:32:07,36.91233,-76.17764,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:34:53,36.91234,-76.17762,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:38:24,36.91236,-76.17763,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:40:50,36.91237,-76.17762,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:05:02,36.91233,-76.17754,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:44:07,36.91234,-76.17759,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:46:55,36.91234,-76.17760,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:56:23,36.91237,-76.17760,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:16:34,36.93594,-76.17496,17.9,47.2,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:11:06,36.91797,-76.17705,6.5,357.4,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T11:53:15,36.91237,-76.17758,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:02:05,36.91235,-76.17760,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:12:33,36.92064,-76.17713,6.5,358.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:09:33,36.91521,-76.17720,6.5,10.6,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:27:04,36.95013,-76.15345,16.2,239.4,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:23:33,36.95635,-76.14527,15.0,53.5,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:14:03,36.92444,-76.17712,14.5,5.5,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:20:03,36.94760,-76.16072,15.7,58.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:38:34,36.91838,-76.17740,6.2,177.8,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:21:04,36.95031,-76.15647,15.7,52.3,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:15:18,36.93043,-76.17736,17.8,1.9,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:17:48,36.94018,-76.16870,19.1,49.7,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:26:02,36.95236,-76.14844,16.3,241.2,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:19:02,36.94440,-76.16410,15.1,11.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:28:19,36.94720,-76.15940,15.6,245.1,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:35:34,36.92465,-76.17770,12.7,173.4,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:29:32,36.94503,-76.16603,15.4,250.7,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:31:01,36.94219,-76.17366,16.3,228.9,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:22:18,36.95360,-76.15102,15.5,54.3,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:45:34,36.91239,-76.17759,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:37:01,36.92115,-76.17749,6.3,179.6,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:40:01,36.91580,-76.17755,6.7,186.9,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:32:05,36.93835,-76.17708,16.3,207.3,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T12:33:17,36.93314,-76.17808,13.5,177.4,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T13:21:50,36.91237,-76.17761,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T13:15:47,36.91240,-76.17754,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T13:17:01,36.91241,-76.17755,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
368049730,2022-01-05T13:18:32,36.91237,-76.17760,0.0,360.0,511.0,BRITTANY LYNN,IMO0000000,,37,,12,3,,,B
