367079510,2022-01-01T00:03:16,29.98401,-90.40520,0.0,219.5,326.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:09:18,29.98402,-90.40520,0.0,248.0,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:15:18,29.98401,-90.40520,0.1,199.6,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:12:15,29.98403,-90.40521,0.0,209.4,324.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:18:18,29.98403,-90.40520,0.0,186.0,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:21:18,29.98403,-90.40519,0.0,322.7,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:24:17,29.98404,-90.40519,0.0,203.9,323.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:30:15,29.98404,-90.40519,0.1,203.7,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:33:15,29.98403,-90.40518,0.0,328.5,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:36:15,29.98402,-90.40520,0.0,219.0,325.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:39:19,29.98404,-90.40519,0.0,263.8,324.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:48:18,29.98407,-90.40517,0.0,355.8,323.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:45:15,29.98404,-90.40518,0.0,347.0,324.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
367079510,2022-01-01T00:42:18,29.98404,-90.40519,0.0,305.6,324.0,JOE RAY BEAUBOUEF,,WDC7955,31,5,22,9,,57,A
