338427035,2022-01-04T20:08:57,32.71063,-117.23186,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-04T20:13:31,32.71062,-117.23186,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-04T20:16:31,32.71062,-117.23187,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-04T20:07:40,32.71064,-117.23185,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-04T20:10:11,32.71063,-117.23184,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-04T20:19:30,32.71063,-117.23187,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:01:46,32.71059,-117.23185,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:00:29,32.71065,-117.23186,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:04:30,32.71060,-117.23174,0.3,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:16:33,32.71062,-117.23181,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:10:30,32.71061,-117.23179,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:22:18,32.71064,-117.23183,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:28:16,32.71064,-117.23183,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:34:38,32.71062,-117.23178,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:37:17,32.71061,-117.23178,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:13:23,32.71063,-117.23177,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
338427035,2022-01-05T04:25:22,32.71063,-117.23180,0.0,360.0,511.0,TOURMALINE,IMO0000000,EDGE W,37,,10,2,,,B
