368045590,2022-01-01T00:01:25,45.86718,-122.79720,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:07:24,45.86718,-122.79718,0.1,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:04:25,45.86715,-122.79722,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:10:23,45.86719,-122.79717,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:16:23,45.86720,-122.79718,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:13:24,45.86719,-122.79720,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:22:25,45.86716,-122.79724,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:19:26,45.86716,-122.79722,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:25:24,45.86718,-122.79722,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:28:23,45.86716,-122.79722,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:37:25,45.86714,-122.79722,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:40:24,45.86716,-122.79721,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:46:24,45.86715,-122.79719,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:49:23,45.86717,-122.79716,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:52:25,45.86720,-122.79715,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:04:23,45.86715,-122.79718,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:58:26,45.86717,-122.79721,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:55:23,45.86719,-122.79716,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:10:24,45.86714,-122.79719,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:07:23,45.86717,-122.79717,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T00:43:26,45.86717,-122.79720,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:16:26,45.86713,-122.79718,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:13:26,45.86714,-122.79721,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:19:23,45.86718,-122.79712,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-01T01:01:27,45.86715,-122.79717,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:15:14,45.86714,-122.79723,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:18:13,45.86716,-122.79721,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:27:16,45.86710,-122.79726,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:45:15,45.86709,-122.79730,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:42:16,45.86710,-122.79722,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:48:14,45.86715,-122.79721,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:24:15,45.86709,-122.79727,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:51:14,45.86716,-122.79720,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
368045590,2022-01-06T20:21:16,45.86708,-122.79726,0.0,360.0,511.0,VENTURE II,IMO0000000,WDK3473,36,,13,4,,,B
