338337916,2022-01-01T00:00:19,48.00279,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:03:18,48.00280,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:06:18,48.00277,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:09:19,48.00283,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:12:19,48.00282,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:18:18,48.00281,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:15:18,48.00281,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:21:18,48.00283,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:24:18,48.00282,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:27:18,48.00283,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:42:18,48.00279,-122.21934,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:36:19,48.00280,-122.21924,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:48:18,48.00276,-122.21929,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:51:18,48.00280,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:45:19,48.00278,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:57:19,48.00278,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:03:19,48.00283,-122.21932,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:06:18,48.00283,-122.21929,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:09:19,48.00282,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:39:18,48.00283,-122.21933,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:15:18,48.00281,-122.21932,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:21:18,48.00280,-122.21927,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:18:19,48.00281,-122.21927,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:12:18,48.00282,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:27:19,48.00281,-122.21931,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T00:54:18,48.00279,-122.21929,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:33:18,48.00281,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:36:18,48.00279,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:00:18,48.00283,-122.21931,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:39:18,48.00281,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:42:19,48.00283,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:54:18,48.00284,-122.21932,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:51:18,48.00281,-122.21931,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:45:18,48.00283,-122.21932,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:48:18,48.00280,-122.21933,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:00:19,48.00281,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:09:19,48.00282,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:57:18,48.00281,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:06:18,48.00281,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:15:18,48.00284,-122.21926,0.1,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:12:18,48.00283,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:27:21,48.00281,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:21:18,48.00285,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:18:18,48.00281,-122.21931,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:36:19,48.00281,-122.21927,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:42:18,48.00282,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:48:18,48.00283,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:45:18,48.00280,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T01:24:18,48.00286,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T02:51:20,48.00281,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:03:18,48.00282,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:18:18,48.00281,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:12:19,48.00280,-122.21924,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:21:18,48.00280,-122.21930,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:24:18,48.00279,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:09:18,48.00282,-122.21925,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:15:18,48.00282,-122.21925,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:42:18,48.00283,-122.21929,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:48:18,48.00281,-122.21928,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:45:18,48.00285,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:39:18,48.00283,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:36:18,48.00281,-122.21927,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:54:18,48.00285,-122.21926,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
338337916,2022-01-01T03:51:19,48.00282,-122.21931,0.0,360.0,511.0,DUN AENGUS,IMO0000000,,37,,15,4,,,B
