338252922,2022-01-03T20:35:30,26.26397,-80.09219,0.0,41.4,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:36:59,26.26398,-80.09219,0.0,41.4,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:53:33,26.26401,-80.09219,0.0,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:56:33,26.26401,-80.09219,0.1,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:47:03,26.26400,-80.09220,0.0,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:43:59,26.26397,-80.09219,0.0,41.4,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:45:34,26.26402,-80.09220,0.0,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:29:34,26.26393,-80.09219,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:11:37,26.26397,-80.09219,0.1,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:50:33,26.26401,-80.09220,0.0,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:02:34,26.26400,-80.09218,0.0,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:05:33,26.26401,-80.09219,0.1,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T20:59:33,26.26400,-80.09218,0.0,137.6,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:16:05,26.26396,-80.09218,0.1,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:14:34,26.26397,-80.09216,0.1,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:20:34,26.26392,-80.09219,0.1,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:56:35,26.26394,-80.09218,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:44:38,26.26394,-80.09219,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:32:34,26.26393,-80.09219,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:38:34,26.26394,-80.09219,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T22:11:36,26.26395,-80.09219,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:17:34,26.26395,-80.09218,0.1,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:23:34,26.26392,-80.09218,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
338252922,2022-01-03T21:41:35,26.26394,-80.09219,0.0,5.3,511.0,NICHALSA III,,,37,,,,,,B
