366939110,2022-01-01T00:02:24,32.03547,-80.89530,0.0,285.3,163.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:05:25,32.03547,-80.89525,0.0,107.7,208.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:08:22,32.03547,-80.89533,0.0,67.6,178.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:11:26,32.03547,-80.89523,0.2,120.7,199.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:17:26,32.03547,-80.89527,0.2,256.1,197.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:14:24,32.03547,-80.89517,0.2,302.3,221.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:20:18,32.03547,-80.89523,0.2,85.0,203.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:32:23,32.03545,-80.89528,0.2,36.3,185.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:29:27,32.03545,-80.89518,0.0,29.0,213.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:35:27,32.03547,-80.89517,0.2,88.8,211.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:23:26,32.03543,-80.89513,0.2,121.7,229.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:38:23,32.03545,-80.89510,0.2,296.9,228.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:26:23,32.03547,-80.89518,0.2,227.1,214.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:44:24,32.03547,-80.89518,0.2,80.9,208.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:50:24,32.03545,-80.89512,0.0,323.0,224.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:53:25,32.03547,-80.89520,0.2,4.5,204.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:56:22,32.03545,-80.89512,0.2,93.8,215.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:59:26,32.03542,-80.89505,0.2,299.0,241.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:11:24,32.03543,-80.89503,0.2,109.4,240.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:41:26,32.03545,-80.89520,0.0,284.5,206.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:14:25,32.03543,-80.89503,0.2,285.2,236.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:17:24,32.03545,-80.89512,0.2,297.6,212.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:20:25,32.03545,-80.89503,0.2,118.9,230.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T00:47:24,32.03543,-80.89507,0.2,94.0,232.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:29:22,32.03545,-80.89510,0.2,271.7,216.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:32:24,32.03543,-80.89503,0.2,120.5,229.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:41:26,32.03543,-80.89502,0.2,250.9,226.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:26:24,32.03542,-80.89498,0.2,285.6,239.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:44:25,32.03545,-80.89507,0.2,120.9,218.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:38:26,32.03540,-80.89493,0.2,300.7,250.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:47:24,32.03542,-80.89495,0.2,119.3,242.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:56:25,32.03543,-80.89500,0.2,125.7,227.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:59:23,32.03538,-80.89490,0.2,131.2,251.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:05:25,32.03545,-80.89512,0.2,277.7,222.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:53:23,32.03543,-80.89503,0.2,270.8,221.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:11:26,32.03540,-80.89493,0.0,38.0,238.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T01:08:24,32.03545,-80.89513,0.0,65.5,216.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:02:25,32.03542,-80.89497,0.2,271.8,234.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:17:27,32.03542,-80.89500,0.2,265.7,221.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:14:25,32.03540,-80.89490,0.2,308.6,246.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:08:26,32.03543,-80.89495,0.2,165.7,236.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:23:25,32.03540,-80.89487,0.2,134.0,252.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:32:27,32.03542,-80.89490,0.0,133.6,239.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:20:26,32.03542,-80.89495,0.2,84.3,228.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:35:26,32.03538,-80.89483,0.2,267.6,251.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:41:28,32.03543,-80.89495,0.0,128.9,218.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:29:27,32.03545,-80.89500,0.2,145.6,216.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:47:26,32.03538,-80.89483,0.0,137.0,254.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:38:27,32.03542,-80.89490,0.2,270.0,229.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:44:28,32.03540,-80.89485,0.0,145.3,242.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:50:19,32.03537,-80.89485,0.0,212.1,253.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:56:23,32.03542,-80.89490,0.0,297.3,232.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T03:05:26,32.03567,-80.89488,0.8,9.5,237.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T03:08:26,32.03572,-80.89483,0.0,161.1,253.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T02:53:25,32.03538,-80.89485,0.0,284.4,248.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T03:17:26,32.03573,-80.89485,0.0,6.1,248.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
366939110,2022-01-01T03:29:27,32.03573,-80.89485,0.0,23.0,248.0,VIRGINIA,,WCW4062,31,5,20,7,,52,A
