367713150,2022-01-01T00:09:35,26.59961,-81.93217,0.0,179.2,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:18:34,26.59961,-81.93216,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:15:35,26.59960,-81.93216,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:24:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:27:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:21:33,26.59961,-81.93216,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:33:34,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:36:34,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:42:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:45:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:48:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T00:54:34,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T01:03:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T01:12:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T01:18:34,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
367713150,2022-01-01T01:21:33,26.59961,-81.93215,0.0,168.6,511.0,CLANDESTINE,,WDI5899,37,,,,,,B
