367568930,2022-01-01T00:01:28,48.75926,-122.50499,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:04:27,48.75926,-122.50497,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:07:27,48.75925,-122.50502,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:10:28,48.75924,-122.50506,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:16:27,48.75923,-122.50513,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:13:27,48.75922,-122.50512,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:19:27,48.75925,-122.50509,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:22:27,48.75925,-122.50507,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:25:27,48.75925,-122.50506,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:28:27,48.75925,-122.50508,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:37:27,48.75921,-122.50506,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:40:29,48.75927,-122.50510,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:43:27,48.75925,-122.50510,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:46:28,48.75927,-122.50508,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:49:27,48.75926,-122.50509,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:52:27,48.75926,-122.50507,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
367568930,2022-01-01T00:55:27,48.75926,-122.50505,0.0,14.0,511.0,MORNING STAR,,WDG7601,30,,16,,,,B
