367101920,2022-01-01T00:00:02,41.64827,-70.27920,0.0,187.2,205.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:01:06,41.64901,-70.27866,3.3,11.2,194.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:04:15,41.64818,-70.27544,5.8,167.6,172.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:02:09,41.64918,-70.27837,1.8,71.0,67.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:03:12,41.64955,-70.27639,5.2,111.2,121.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:05:18,41.64660,-70.27441,6.1,136.4,137.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:08:35,41.64176,-70.26923,6.6,183.0,189.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:06:21,41.64527,-70.27263,6.4,137.5,140.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:07:31,41.64348,-70.27053,7.5,138.6,141.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:10:43,41.63739,-70.27005,7.4,188.3,190.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:13:50,41.62315,-70.28392,27.6,237.9,241.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:09:42,41.63944,-70.26954,7.4,188.5,192.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:12:48,41.62697,-70.27548,24.5,237.8,242.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:11:47,41.63283,-70.27115,19.1,193.4,196.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:14:51,41.61765,-70.29332,31.0,213.0,214.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:16:54,41.60123,-70.28818,31.9,155.9,159.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:15:53,41.60927,-70.29323,31.1,156.7,159.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:17:56,41.59285,-70.28290,31.6,154.1,157.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:19:59,41.57676,-70.27254,31.2,154.3,158.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
367101920,2022-01-01T00:21:02,41.56867,-70.26732,31.2,154.0,157.0,GREY LADY,IMO8986157,WDC9414,60,0,43,10,,40,A
