316008516,2022-01-01T00:02:37,48.42493,-123.37126,0.1,62.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:08:40,48.42486,-123.37136,0.1,62.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:11:37,48.42489,-123.37130,0.0,62.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:14:39,48.42489,-123.37131,0.1,62.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:16:04,48.42492,-123.37127,0.1,31.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:25:04,48.42490,-123.37127,0.2,31.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:22:05,48.42490,-123.37131,0.2,31.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:28:04,48.42489,-123.37134,0.1,31.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T00:40:06,48.42502,-123.37122,0.1,31.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T01:04:05,48.42495,-123.37129,0.3,154.4,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T01:01:04,48.42491,-123.37128,0.1,72.7,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T01:52:04,48.42487,-123.37127,0.0,112.7,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T01:46:04,48.42490,-123.37123,0.1,91.6,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T02:16:05,48.42493,-123.37128,0.2,148.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T02:22:04,48.42487,-123.37128,0.4,148.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T02:34:04,48.42490,-123.37127,0.1,148.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T01:22:05,48.42488,-123.37131,0.0,154.4,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T02:49:04,48.42486,-123.37129,0.0,210.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T02:52:05,48.42490,-123.37130,0.2,210.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T03:04:05,48.42486,-123.37132,0.1,210.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T03:16:04,48.42489,-123.37125,0.1,210.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T03:46:04,48.42493,-123.37134,0.4,210.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T03:55:04,48.42489,-123.37134,0.0,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T03:40:04,48.42493,-123.37123,0.2,210.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:04:04,48.42492,-123.37136,0.2,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:22:05,48.42495,-123.37129,0.2,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:10:06,48.42496,-123.37130,0.1,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:28:04,48.42491,-123.37130,0.4,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:52:05,48.42489,-123.37131,0.3,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:55:04,48.42480,-123.37128,0.2,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:58:04,48.42487,-123.37130,0.2,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T02:37:07,48.42489,-123.37126,0.1,148.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:05:01,48.42487,-123.37125,0.2,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:20:30,48.42496,-123.37135,0.2,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:29:30,48.42492,-123.37128,0.0,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:17:31,48.42494,-123.37138,0.1,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:14:29,48.42493,-123.37130,0.2,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:53:30,48.42504,-123.37112,0.1,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T05:50:33,48.42504,-123.37117,0.2,184.0,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:17:31,48.42488,-123.37124,0.1,39.4,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:23:29,48.42488,-123.37130,0.5,256.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:35:29,48.42489,-123.37130,0.1,242.4,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:41:29,48.42489,-123.37135,0.1,242.4,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:47:29,48.42493,-123.37132,0.1,220.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:50:29,48.42493,-123.37128,0.1,220.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T07:32:30,48.42491,-123.37124,0.3,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T06:53:29,48.42494,-123.37127,0.0,220.8,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T07:02:29,48.42491,-123.37125,0.1,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T07:29:30,48.42490,-123.37123,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T07:47:29,48.42488,-123.37130,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T07:41:30,48.42489,-123.37128,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T07:56:31,48.42488,-123.37131,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T03:52:05,48.42489,-123.37133,0.0,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T08:11:30,48.42493,-123.37127,0.1,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T08:29:30,48.42489,-123.37128,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T09:11:31,48.42486,-123.37129,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T04:01:06,48.42477,-123.37127,0.4,246.9,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T09:59:29,48.42486,-123.37132,0.2,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T09:35:29,48.42492,-123.37124,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T09:05:29,48.42487,-123.37132,0.1,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
316008516,2022-01-01T09:23:31,48.42489,-123.37130,0.0,226.3,511.0,THUNDER 1,IMO0000000,,37,,10,6,,,B
