338167998,2022-01-01T18:37:49,47.70951,-122.63147,6.5,148.4,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:57:50,47.68398,-122.60418,6.1,163.7,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:33:18,47.71621,-122.63832,6.6,146.7,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T19:12:19,47.65941,-122.59532,6.2,165.7,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:25:19,47.72888,-122.64861,5.7,159.1,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:29:49,47.72178,-122.64298,6.6,148.2,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T19:24:18,47.63892,-122.58977,6.1,169.2,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:35:18,47.71316,-122.63529,6.4,142.2,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T19:29:49,47.62941,-122.58881,6.3,182.3,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:39:19,47.70750,-122.62884,6.4,136.9,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:44:18,47.70579,-122.61612,6.1,122.2,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:59:18,47.68152,-122.60324,6.2,166.3,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:45:48,47.70389,-122.61342,6.4,141.5,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T19:03:50,47.67397,-122.59993,6.3,175.2,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T18:53:49,47.69062,-122.60697,6.1,165.7,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T19:45:50,47.60079,-122.58909,6.5,179.6,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
338167998,2022-01-01T19:10:19,47.66282,-122.59640,6.3,171.3,511.0,SARAH B,IMO0000000,,37,,0,0,,,B
