367361960,2022-01-01T00:01:14,44.38982,-68.92015,9.2,14.4,14.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:00:04,44.38685,-68.92123,9.6,14.5,14.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:02:23,44.39258,-68.91917,8.6,14.4,14.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:04:43,44.39790,-68.91732,8.2,14.2,14.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:03:33,44.39526,-68.91823,8.3,14.3,14.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:07:33,44.40438,-68.91511,8.2,13.1,10.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:06:23,44.40169,-68.91607,8.6,13.9,13.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:12:13,44.41267,-68.91426,5.5,359.9,2.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:08:43,44.40681,-68.91453,6.9,8.4,6.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:09:54,44.40897,-68.91427,6.2,2.7,2.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:13:24,44.41442,-68.91422,5.3,0.4,1.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:11:03,44.41084,-68.91417,5.7,358.7,0.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:16:53,44.41857,-68.91420,3.1,359.4,0.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:14:34,44.41607,-68.91422,4.8,0.4,3.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
367361960,2022-01-01T00:15:43,44.41745,-68.91419,3.9,1.6,3.0,BROWNSVILLE,IMO9385738,WDE5095,31,0,45,14,7.0,80,A
