338390549,2022-01-01T00:11:18,29.73988,-95.21055,0.0,155.4,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T00:23:18,29.73987,-95.21053,0.2,155.4,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T00:41:18,29.73986,-95.21055,0.1,227.8,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T01:11:18,29.73985,-95.21048,0.0,352.9,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T01:38:17,29.73991,-95.21050,0.0,63.8,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T01:35:17,29.73990,-95.21049,0.0,39.9,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T01:41:18,29.73986,-95.21048,0.1,73.3,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T02:08:17,29.73989,-95.21049,0.0,45.3,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T01:08:18,29.73986,-95.21050,0.0,296.1,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T02:20:19,29.73987,-95.21048,0.0,327.8,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T02:41:17,29.73990,-95.21040,0.0,51.0,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T02:32:18,29.73986,-95.21045,0.0,327.8,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T03:08:16,29.73987,-95.21047,0.0,255.1,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T02:56:17,29.73986,-95.21049,0.1,255.1,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T04:02:16,29.73990,-95.21047,0.0,212.9,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T04:29:16,29.73990,-95.21049,0.1,151.6,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T04:53:17,29.73988,-95.21045,0.0,248.4,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T07:21:18,29.73986,-95.21046,0.1,236.6,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T07:54:19,29.73983,-95.21047,0.1,61.1,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T12:28:26,29.73993,-95.21044,0.1,206.1,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T12:17:24,29.73989,-95.21045,0.2,166.7,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T12:18:25,29.73990,-95.21044,0.1,166.7,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T14:13:24,29.73982,-95.21044,0.1,245.4,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T13:04:24,29.73991,-95.21048,0.0,197.7,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
338390549,2022-01-01T14:34:24,29.73987,-95.21048,0.1,34.0,511.0,TXM BOAT #11,IMO0000000,,53,,7,3,,,B
