538003450,2022-01-01T00:01:07,27.44702,-96.24610,10.0,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:02:18,27.44880,-96.24927,10.0,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:05:47,27.45390,-96.25868,9.9,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:03:28,27.45050,-96.25242,10.0,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:04:38,27.45220,-96.25560,10.0,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:08:08,27.45738,-96.26507,10.0,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:06:58,27.45567,-96.26197,10.0,301.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:11:48,27.46292,-96.27498,10.0,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:10:37,27.46113,-96.27173,9.9,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:09:27,27.45938,-96.26858,10.0,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:12:58,27.46465,-96.27810,10.0,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:15:18,27.46817,-96.28432,10.0,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:17:38,27.47168,-96.29047,9.9,303.0,299.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:18:49,27.47347,-96.29348,9.8,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:19:58,27.47525,-96.29647,9.7,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:14:07,27.46640,-96.28115,10.0,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:16:27,27.46990,-96.28737,9.9,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:22:18,27.47870,-96.30247,9.5,302.0,297.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:24:37,27.48210,-96.30830,9.5,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:21:07,27.47695,-96.29940,9.6,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:26:48,27.48520,-96.31378,9.4,302.0,297.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:23:29,27.48038,-96.30537,9.5,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:29:08,27.48857,-96.31960,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:30:18,27.49030,-96.32250,9.4,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:25:47,27.48377,-96.31120,9.4,302.0,297.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:36:09,27.49858,-96.33700,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:33:47,27.49518,-96.33115,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:31:27,27.49192,-96.32545,9.5,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:32:37,27.49362,-96.32833,9.4,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:40:47,27.50533,-96.34862,9.4,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:39:37,27.50363,-96.34573,9.4,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:41:48,27.50680,-96.35120,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:38:27,27.50190,-96.34277,9.4,303.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:44:08,27.51008,-96.35697,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:45:17,27.51178,-96.35988,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:42:58,27.50847,-96.35408,9.4,302.0,297.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:47:38,27.51508,-96.36578,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:51:07,27.52007,-96.37448,9.5,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
538003450,2022-01-01T00:27:57,27.48687,-96.31667,9.4,302.0,298.0,SEAWAYS YOSEMITE,IMO9394959,V7QW2,80,0,248,44,14.8,80,A
