338407605,2022-01-04T23:25:28,26.01634,-80.11932,0.0,155.3,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-04T23:46:28,26.01626,-80.11923,0.0,131.1,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-04T23:58:29,26.01630,-80.11928,0.0,146.7,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-04T23:28:32,26.01635,-80.11933,0.0,155.3,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-04T23:31:28,26.01635,-80.11933,0.0,155.3,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:04:29,26.01625,-80.11925,0.0,146.7,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:10:28,26.01629,-80.11933,0.4,50.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:13:29,26.01634,-80.11929,0.4,157.6,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:25:30,26.01634,-80.11929,0.5,324.3,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:22:29,26.01631,-80.11929,0.0,171.1,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:31:28,26.01637,-80.11933,0.7,340.0,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:34:28,26.01637,-80.11933,0.0,185.0,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:19:29,26.01634,-80.11929,0.0,204.3,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:40:29,26.01633,-80.11933,0.4,325.1,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:46:28,26.01634,-80.11933,0.4,336.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T00:49:29,26.01633,-80.11931,0.0,177.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:13:31,26.01639,-80.11931,0.2,332.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:19:28,26.01636,-80.11935,0.0,346.6,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:22:29,26.01630,-80.11931,0.4,346.6,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:25:30,26.01630,-80.11933,0.0,346.6,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:37:29,26.01641,-80.11936,0.0,111.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:31:29,26.01647,-80.11928,0.1,28.8,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:40:31,26.01637,-80.11932,0.2,3.5,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T02:55:28,26.01633,-80.11932,0.0,350.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T03:07:28,26.01639,-80.11936,0.3,350.1,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T03:01:29,26.01630,-80.11933,0.6,339.2,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T03:04:28,26.01629,-80.11935,0.0,350.1,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
338407605,2022-01-05T03:22:29,26.01647,-80.11935,0.0,333.6,511.0,DOG YEARS,IMO0000000,,36,,8,2,,,B
