368076480,2022-01-04T16:05:58,37.04198,-88.53106,5.2,147.9,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:07:08,37.04056,-88.52978,5.3,143.5,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:21:38,37.02595,-88.50980,5.2,122.3,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:03:47,37.04448,-88.53342,4.9,141.3,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:23:57,37.02418,-88.50617,5.2,116.3,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:08:28,37.03901,-88.52827,5.5,141.7,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:13:08,37.03353,-88.52252,5.3,137.8,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:32:39,37.02034,-88.49331,0.7,360.0,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:14:48,37.03175,-88.52034,5.3,131.6,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:35:08,37.02031,-88.49318,0.2,360.0,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:17:07,37.02956,-88.51696,5.3,127.9,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:22:47,37.02503,-88.50808,5.3,121.9,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:26:18,37.02280,-88.50244,5.1,116.7,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:31:27,37.02041,-88.49403,3.0,95.4,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:37:28,37.02023,-88.49319,0.1,360.0,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
368076480,2022-01-04T16:36:19,37.02027,-88.49320,0.3,360.0,511.0,WM ERIC,,WDK6633,31,0,16,6,2.3,31,A
