477274700,2022-01-03T00:06:18,48.68513,-127.02101,10.1,100.5,106.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:13:09,48.63589,-126.69621,10.0,101.0,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:11:09,48.63710,-126.70448,10.1,103.0,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:16:58,48.63359,-126.68037,10.1,103.4,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:18:58,48.63237,-126.67206,10.1,103.0,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:30:29,48.62496,-126.62490,9.9,104.7,109.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:22:49,48.62987,-126.65614,10.2,103.5,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:29:19,48.62581,-126.62967,9.9,103.1,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:33:20,48.62308,-126.61350,10.0,104.6,109.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:24:09,48.62900,-126.65074,10.0,102.5,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:25:19,48.62830,-126.64593,10.0,104.2,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:26:38,48.62743,-126.64054,10.0,103.6,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:32:10,48.62385,-126.61819,10.0,102.8,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:35:28,48.62152,-126.60462,10.2,104.4,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:36:49,48.62066,-126.59897,10.0,102.4,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:41:40,48.61761,-126.57943,10.0,103.3,109.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:43:09,48.61660,-126.57355,9.8,104.1,109.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:45:29,48.61506,-126.56403,9.8,103.9,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T03:03:38,48.60430,-126.48936,10.3,101.8,105.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:49:39,48.61252,-126.54718,10.0,104.6,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:46:39,48.61441,-126.55939,10.0,102.5,107.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:51:59,48.61102,-126.53759,9.9,103.0,109.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
477274700,2022-01-03T02:44:19,48.61581,-126.56883,9.9,103.5,108.0,OOCL NEW YORK,IMO9198109,VRJS2,70,0,277,40,14.0,70,A
