367526160,2022-01-04T16:06:46,40.64704,-89.61116,0.0,253.8,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:11:27,40.64704,-89.61116,0.0,242.3,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:03:16,40.64707,-89.61115,0.0,261.7,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:25:06,40.64704,-89.61119,0.0,204.2,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:04:27,40.64707,-89.61114,0.0,259.6,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:30:57,40.64705,-89.61118,0.0,181.4,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:34:27,40.64707,-89.61115,0.0,212.5,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:47:16,40.64703,-89.61117,0.0,202.9,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:20:35,40.64708,-89.61117,0.0,229.4,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:39:07,40.64704,-89.61115,0.0,231.6,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:15:57,40.64698,-89.61113,0.0,231.9,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:40:17,40.64705,-89.61118,0.0,237.2,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:19:27,40.64706,-89.61118,0.0,244.1,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:43:46,40.64704,-89.61116,0.0,213.1,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:44:57,40.64704,-89.61118,0.0,204.0,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:26:16,40.64703,-89.61114,0.0,195.8,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:33:17,40.64706,-89.61118,0.0,204.4,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:58:56,40.64704,-89.61113,0.0,222.5,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:29:46,40.64706,-89.61114,0.0,185.0,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:32:06,40.64701,-89.61114,0.0,186.3,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T17:05:47,40.64975,-89.61059,6.4,14.3,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:35:37,40.64707,-89.61119,0.0,218.1,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:05:37,40.64704,-89.61116,0.0,251.3,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:36:47,40.64705,-89.61114,0.0,226.6,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:37:57,40.64705,-89.61112,0.0,233.5,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T17:12:37,40.66009,-89.61603,6.1,11.8,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:41:26,40.64705,-89.61116,0.0,227.8,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
367526160,2022-01-04T16:09:06,40.64704,-89.61117,0.0,250.3,511.0,PRAIRIE LAND,,WDG3450,31,0,19,,,31,A
