338144032,2022-01-01T00:00:04,48.51293,-122.60725,0.0,223.4,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:03:04,48.51294,-122.60725,0.0,222.3,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:09:04,48.51293,-122.60725,0.0,220.1,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:06:05,48.51294,-122.60724,0.0,222.4,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:15:04,48.51293,-122.60724,0.0,217.4,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:12:04,48.51293,-122.60725,0.0,218.3,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:18:05,48.51293,-122.60724,0.0,221.1,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:21:05,48.51292,-122.60724,0.0,225.9,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:24:05,48.51293,-122.60724,0.0,223.7,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:27:05,48.51294,-122.60724,0.0,226.4,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:36:05,48.51293,-122.60722,0.0,242.0,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:42:06,48.51292,-122.60723,0.0,250.7,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:39:05,48.51292,-122.60725,0.0,249.6,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:45:05,48.51293,-122.60723,0.0,249.2,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:48:05,48.51292,-122.60725,0.0,250.2,511.0,PAIGE MARIE,,,37,,18,,,,B
338144032,2022-01-01T00:51:05,48.51293,-122.60725,0.0,254.5,511.0,PAIGE MARIE,,,37,,18,,,,B
