368092350,2022-01-01T00:00:03,38.94880,-74.90636,0.0,245.2,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:01:14,38.94881,-74.90640,0.0,225.6,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:03:33,38.94886,-74.90637,0.0,242.6,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:02:23,38.94883,-74.90641,0.0,239.7,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:04:42,38.94882,-74.90641,0.0,249.2,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:06:14,38.94882,-74.90634,0.0,264.0,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:07:23,38.94881,-74.90636,0.0,230.2,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:08:32,38.94880,-74.90639,0.0,270.1,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:09:43,38.94879,-74.90636,0.0,182.6,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:10:44,38.94885,-74.90640,0.0,181.8,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:11:53,38.94886,-74.90640,0.0,184.6,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:13:02,38.94882,-74.90639,0.0,207.2,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:17:32,38.94877,-74.90635,0.0,193.2,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:14:13,38.94882,-74.90639,0.0,191.8,301.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:15:22,38.94887,-74.90630,0.0,63.3,301.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:18:43,38.94880,-74.90639,0.0,207.1,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:16:23,38.94883,-74.90637,0.0,212.4,301.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:20:54,38.94885,-74.90641,0.0,216.4,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:19:44,38.94884,-74.90636,0.0,196.2,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:22:12,38.94882,-74.90637,0.0,221.7,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:24:33,38.94880,-74.90637,0.0,207.0,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:25:42,38.94878,-74.90634,0.0,215.4,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:23:23,38.94884,-74.90637,0.0,194.3,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:28:03,38.94880,-74.90640,0.0,211.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:32:43,38.94880,-74.90637,0.0,205.0,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:31:32,38.94883,-74.90642,0.0,99.3,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:33:52,38.94881,-74.90640,0.0,207.6,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:29:13,38.94884,-74.90637,0.0,233.1,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:30:24,38.94883,-74.90634,0.0,192.7,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:35:02,38.94876,-74.90635,0.0,205.7,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:38:33,38.94876,-74.90637,0.0,203.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:37:22,38.94882,-74.90638,0.0,209.0,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:39:42,38.94886,-74.90642,0.0,205.0,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:44:42,38.94876,-74.90635,0.0,220.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:41:13,38.94880,-74.90635,0.0,194.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:26:54,38.94884,-74.90641,0.0,216.6,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:42:23,38.94881,-74.90634,0.0,236.3,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:48:12,38.94882,-74.90637,0.0,224.9,301.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:45:53,38.94881,-74.90640,0.0,212.2,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:47:03,38.94881,-74.90639,0.0,196.3,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:50:32,38.94876,-74.90642,0.0,171.1,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:49:23,38.94884,-74.90636,0.0,112.7,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:51:33,38.94881,-74.90638,0.0,207.6,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:56:12,38.94882,-74.90637,0.0,252.4,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:53:53,38.94879,-74.90637,0.1,149.2,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:00:03,38.94882,-74.90640,0.0,193.0,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:01:13,38.94881,-74.90634,0.0,350.5,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:59:42,38.94878,-74.90641,0.0,232.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:03:33,38.94882,-74.90636,0.0,207.3,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:02:23,38.94878,-74.90636,0.0,214.9,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:55:03,38.94884,-74.90639,0.0,117.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:36:12,38.94876,-74.90640,0.0,168.1,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:04:42,38.94881,-74.90639,0.0,233.4,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:09:53,38.94882,-74.90638,0.0,192.3,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:07:32,38.94878,-74.90642,0.0,201.9,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:08:43,38.94883,-74.90637,0.0,208.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:14:33,38.94882,-74.90637,0.0,271.4,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:15:43,38.94884,-74.90638,0.0,159.3,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:06:12,38.94883,-74.90640,0.0,170.8,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:43:33,38.94881,-74.90635,0.0,188.5,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:21:33,38.94878,-74.90638,0.0,158.9,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:22:43,38.94882,-74.90637,0.0,182.0,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:26:22,38.94878,-74.90633,0.0,155.3,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:12:13,38.94889,-74.90641,0.0,145.6,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:19:13,38.94889,-74.90645,0.0,172.9,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:13:22,38.94882,-74.90635,0.0,237.3,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:23:53,38.94883,-74.90636,0.0,155.2,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:29:43,38.94878,-74.90636,0.0,196.7,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:18:02,38.94873,-74.90637,0.0,133.8,297.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:33:03,38.94879,-74.90638,0.0,173.9,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:30:52,38.94879,-74.90634,0.0,135.6,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:27:23,38.94879,-74.90637,0.0,188.5,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:31:53,38.94880,-74.90642,0.0,129.7,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:52:43,38.94879,-74.90636,0.0,152.4,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:25:12,38.94878,-74.90636,0.0,181.0,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:42:22,38.94880,-74.90638,0.0,128.2,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:38:52,38.94886,-74.90643,0.0,152.0,298.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:57:23,38.94877,-74.90639,0.0,198.2,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T00:58:33,38.94880,-74.90645,0.0,211.0,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:44:43,38.94880,-74.90640,0.0,133.7,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:47:03,38.94880,-74.90637,0.0,130.4,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:49:23,38.94882,-74.90640,0.0,118.4,301.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:43:33,38.94881,-74.90641,0.0,133.5,299.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
368092350,2022-01-01T01:48:14,38.94880,-74.90637,0.0,131.4,300.0,DAUNTLESS,,WDK8254,30,15,24,7,0.0,30,A
