368642000,2022-01-06T12:47:18,27.33395,-82.57926,0.0,360.0,32.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T12:50:18,27.33395,-82.57927,0.0,360.0,32.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T13:59:13,27.33215,-82.58245,7.3,226.4,222.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:05:13,27.32615,-82.61950,32.8,285.6,287.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:10:14,27.33206,-82.64639,2.2,288.8,295.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:13:48,27.32982,-82.66081,2.7,251.1,253.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:18:46,27.33188,-82.66637,33.6,313.8,315.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:25:44,27.34776,-82.68174,2.1,315.6,327.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:27:14,27.34870,-82.68235,3.9,337.4,335.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:36:46,27.36847,-82.68352,0.3,329.9,15.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:03:49,27.32261,-82.60554,33.0,287.3,289.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:41:16,27.36434,-82.67976,19.5,147.6,143.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:11:16,27.33211,-82.64736,3.1,262.2,262.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:42:44,27.35565,-82.67480,2.7,146.2,137.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:07:15,27.33020,-82.63976,32.9,286.0,287.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:47:13,27.34991,-82.66901,33.7,135.7,134.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:12:45,27.33108,-82.65430,31.2,257.7,257.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:15:14,27.32954,-82.66178,1.7,259.7,266.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:51:45,27.34280,-82.66004,5.3,127.7,120.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:55:45,27.33796,-82.65618,5.2,131.3,125.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:57:13,27.33652,-82.65429,5.4,125.8,124.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:32:43,27.35970,-82.68982,1.7,36.2,43.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:29:15,27.35818,-82.68934,20.0,315.9,307.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T15:01:44,27.33285,-82.64897,1.3,122.7,119.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T14:31:14,27.35920,-82.69001,0.5,324.6,8.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T15:00:14,27.33373,-82.65035,5.3,125.6,124.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
368642000,2022-01-06T15:02:48,27.33267,-82.64881,0.4,171.5,138.0,RV WILLIAM R MOTE,IMO0000000,WDH9582,37,,12,4,,,B
