338399515,2022-01-01T15:01:03,24.96141,-80.59013,0.9,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:14:32,24.96519,-80.59308,0.3,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:05:33,24.96126,-80.59291,4.3,324.6,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:47:18,24.91869,-80.71076,36.3,243.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T14:59:03,24.96163,-80.59024,0.5,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:03:33,24.96117,-80.59112,4.6,251.7,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:56:42,24.87853,-80.80195,37.5,262.7,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:01:17,24.87103,-80.85622,38.8,259.5,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:07:33,24.96377,-80.59340,4.9,1.5,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:19:35,24.96510,-80.59354,0.4,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:06:32,24.89211,-80.91074,45.7,319.3,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:39:55,24.96133,-80.63866,38.3,231.2,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:41:00,24.95301,-80.64897,41.6,227.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:43:20,24.93934,-80.66913,36.1,250.4,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:42:06,24.94505,-80.65774,37.3,226.1,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:49:28,24.90650,-80.72918,29.1,215.7,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:36:52,24.97145,-80.60804,33.8,277.3,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:51:33,24.89395,-80.74407,38.3,254.9,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:34:52,24.96807,-80.59521,15.5,336.1,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:16:32,24.96520,-80.59332,0.1,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:48:23,24.91365,-80.72109,33.6,244.4,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:50:29,24.89952,-80.73493,31.1,214.3,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:39:58,24.93522,-81.01861,0.0,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:22:35,24.96527,-80.59328,1.4,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:46:13,24.92354,-80.70024,37.9,243.2,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:03:32,24.87081,-80.88305,37.8,282.4,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:26:07,24.96527,-80.59360,1.8,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:54:27,24.88438,-80.77638,38.4,249.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:00:12,24.87319,-80.84338,39.2,256.8,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:54:04,24.93521,-81.01898,3.6,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:07:37,24.90216,-80.92104,44.9,314.6,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:15:39,24.93488,-81.01438,39.9,283.2,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T15:38:50,24.96862,-80.62828,35.6,243.4,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:11:19,24.92743,-80.96151,42.9,280.3,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:23:40,24.93530,-81.01877,2.9,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T17:06:01,24.93534,-81.01885,2.7,360.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:12:24,24.92941,-80.97505,42.4,280.4,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
338399515,2022-01-01T16:14:34,24.93301,-81.00137,40.0,280.0,511.0,HOOKED UP,IMO0000000,,37,,0,0,,,B
