338128089,2022-01-01T23:59:19,34.16999,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-01T23:56:19,34.16999,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-01T23:53:20,34.16999,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:05:20,34.17000,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:02:20,34.16999,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:08:20,34.17003,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:11:20,34.16995,-119.22912,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:17:20,34.16995,-119.22912,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:20:20,34.16995,-119.22912,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:29:20,34.17000,-119.22908,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:38:21,34.17001,-119.22913,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:35:21,34.17001,-119.22913,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:56:19,34.16996,-119.22912,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:02:19,34.17000,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:05:20,34.17000,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:11:20,34.17000,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:32:19,34.17000,-119.22908,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:20:19,34.17000,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:29:20,34.17000,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:23:20,34.17000,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T00:41:19,34.17001,-119.22913,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:41:20,34.16999,-119.22905,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T01:53:20,34.17002,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T02:23:20,34.17002,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T02:32:20,34.17001,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T02:47:19,34.16998,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T03:02:19,34.17006,-119.22913,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T03:29:20,34.17002,-119.22912,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T04:02:20,34.16998,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T04:47:20,34.17000,-119.22911,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T04:59:20,34.16998,-119.22904,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T05:29:21,34.17006,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T05:32:20,34.17006,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T05:53:20,34.17001,-119.22908,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T06:23:20,34.16998,-119.22904,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T06:44:20,34.17001,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T06:47:21,34.17001,-119.22907,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
338128089,2022-01-02T07:29:22,34.16998,-119.22908,0.0,0.0,511.0,WILEY,IMO0000000,,36,,11,4,,,B
