367448130,2022-01-03T12:10:46,44.09289,-69.10255,0.1,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:34:47,44.09285,-69.10251,0.2,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:43:39,44.09571,-69.09782,6.4,26.1,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:56:40,44.11254,-69.10141,0.1,305.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:22:47,44.09286,-69.10254,0.1,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:28:46,44.09290,-69.10252,0.2,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:07:46,44.09284,-69.10253,0.2,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:13:46,44.09289,-69.10262,0.1,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:16:48,44.09291,-69.10254,0.4,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:41:08,44.09288,-69.10184,4.0,51.5,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:19:47,44.09287,-69.10255,0.4,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:22:06,44.10077,-69.03196,10.0,98.2,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:25:46,44.09288,-69.10253,0.1,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:31:47,44.09287,-69.10251,0.2,360.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:47:39,44.10324,-69.09501,7.6,1.9,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:31:07,44.09847,-68.99637,10.1,96.9,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:36:12,44.09285,-69.10250,0.3,150.5,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:37:13,44.09284,-69.10247,0.3,150.5,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:53:08,44.11200,-69.10029,3.9,303.1,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:49:08,44.10634,-69.09501,6.6,356.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:39:06,44.09777,-68.96511,9.8,83.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:42:09,44.09379,-69.10011,5.7,53.6,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:51:40,44.11076,-69.09717,7.5,290.8,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:06:37,44.10841,-69.09186,9.5,123.4,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:46:38,44.10126,-69.09527,7.3,8.5,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:08:08,44.10620,-69.08674,10.6,118.2,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:45:09,44.09837,-69.09635,7.2,21.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:02:36,44.11205,-69.10074,1.4,149.3,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:12:06,44.10296,-69.07146,10.8,94.2,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T12:50:09,44.10836,-69.09530,7.1,353.8,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:52:07,44.11001,-68.91947,10.1,54.1,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:56:10,44.11789,-68.90848,10.0,42.2,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:00:10,44.11252,-69.10139,0.2,305.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:13:36,44.10277,-69.06545,10.4,91.8,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:09:37,44.10435,-69.08138,10.6,111.9,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:30:06,44.09867,-69.00051,10.1,94.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:18:05,44.10189,-69.04761,10.2,94.8,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:19:36,44.10146,-69.04176,9.9,95.9,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:04:05,44.11117,-69.09850,6.6,121.5,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:32:35,44.09811,-68.99051,10.6,89.1,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:21:05,44.10106,-69.03595,10.2,97.2,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:24:36,44.10022,-69.02219,10.1,90.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:26:06,44.09982,-69.01619,10.6,104.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:37:35,44.09742,-68.97088,9.6,88.7,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:11:05,44.10327,-69.07558,10.7,98.6,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T14:14:01,44.12358,-68.87439,5.4,79.5,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:28:37,44.09891,-69.00633,10.3,88.6,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:16:36,44.10220,-69.05345,10.3,96.8,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:15:06,44.10258,-69.05937,10.7,88.9,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:43:06,44.09902,-68.94986,10.2,83.3,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:23:35,44.10039,-69.02612,10.2,96.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:33:36,44.09797,-68.98652,10.0,93.6,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:54:36,44.11459,-68.91231,10.1,41.2,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:27:36,44.09906,-69.01033,9.9,96.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:57:38,44.12080,-68.90460,10.0,43.8,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T14:00:05,44.12500,-68.89719,10.5,72.1,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:50:36,44.10740,-68.92419,10.2,54.0,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
367448130,2022-01-03T13:41:36,44.09861,-68.95553,9.8,75.3,511.0,ISLAND TRANSPORTER,,WCZ7963,60,,27,8,,,B
