338402686,2022-01-01T17:25:00,26.92141,-80.07877,32.9,4.1,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T18:18:07,26.94256,-80.08799,6.3,147.1,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T17:44:22,26.95042,-80.07892,4.6,4.0,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T17:42:22,26.94806,-80.07923,3.1,5.8,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T18:04:06,26.93846,-80.06277,11.6,123.0,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T17:40:55,26.94685,-80.07995,5.0,71.7,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T19:01:34,26.83053,-80.05870,6.9,125.5,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T17:57:07,26.95128,-80.07904,7.0,184.9,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T19:22:12,26.78246,-80.04528,4.0,134.6,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T18:35:15,26.88130,-80.06933,7.2,168.3,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T18:41:01,26.86902,-80.06552,8.2,183.5,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T18:58:04,26.83443,-80.06489,6.9,149.8,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T18:52:30,26.84455,-80.06659,5.9,191.2,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
338402686,2022-01-01T19:03:04,26.82886,-80.05585,7.8,139.7,511.0,THREE LITTLE MONKIES,IMO0000000,,37,,13,5,,,B
