338181537,2022-01-01T00:01:33,26.11215,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:04:32,26.11214,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:07:32,26.11214,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:10:32,26.11214,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:16:35,26.11213,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:13:34,26.11214,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:19:32,26.11215,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:34:32,26.11212,-80.10703,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:40:34,26.11213,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:46:32,26.11214,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:55:33,26.11212,-80.10705,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:04:33,26.11214,-80.10704,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:10:33,26.11213,-80.10703,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:34:32,26.11214,-80.10703,0.1,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T00:52:32,26.11213,-80.10704,0.0,8.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:37:32,26.11213,-80.10704,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:31:31,26.11214,-80.10703,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:40:33,26.11213,-80.10703,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:46:33,26.11213,-80.10703,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:52:32,26.11213,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:49:33,26.11212,-80.10706,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:55:32,26.11213,-80.10703,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:58:32,26.11215,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:01:33,26.11214,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:04:31,26.11215,-80.10705,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:16:31,26.11214,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:22:32,26.11214,-80.10703,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:40:32,26.11213,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:37:32,26.11212,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:43:32,26.11212,-80.10705,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T01:22:35,26.11215,-80.10703,0.0,334.1,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:49:33,26.11213,-80.10704,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T03:01:33,26.11212,-80.10705,0.0,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T02:55:32,26.11213,-80.10705,0.1,359.9,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T03:07:32,26.11214,-80.10706,0.0,42.7,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T03:10:31,26.11214,-80.10705,0.0,42.7,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T03:16:32,26.11215,-80.10704,0.0,37.7,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T03:13:37,26.11215,-80.10706,0.1,42.7,511.0,TIDE RAIDER II,,,37,,17,,,,B
338181537,2022-01-01T03:19:32,26.11214,-80.10706,0.0,37.7,511.0,TIDE RAIDER II,,,37,,17,,,,B
