338926409,2022-01-01T00:00:54,24.56539,-81.79944,0.0,307.1,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:02:04,24.56538,-81.79943,0.0,329.8,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:04:25,24.56538,-81.79943,0.0,303.6,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:03:16,24.56539,-81.79942,0.0,319.7,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:05:35,24.56538,-81.79943,0.0,226.9,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:07:56,24.56539,-81.79942,0.0,334.2,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:06:45,24.56539,-81.79943,0.0,209.1,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:11:25,24.56540,-81.79943,0.0,319.6,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:10:15,24.56540,-81.79943,0.0,270.0,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:09:04,24.56540,-81.79943,0.0,339.6,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:16:06,24.56539,-81.79943,0.0,310.3,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:12:35,24.56540,-81.79945,0.0,238.9,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:18:25,24.56538,-81.79943,0.0,297.6,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:13:45,24.56541,-81.79943,0.0,311.6,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:14:55,24.56539,-81.79943,0.0,319.3,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:21:55,24.56539,-81.79944,0.0,275.8,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:19:36,24.56539,-81.79944,0.0,293.7,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:20:45,24.56538,-81.79943,0.0,336.9,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:24:16,24.56539,-81.79944,0.0,248.3,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
338926409,2022-01-01T00:17:16,24.56540,-81.79944,0.0,272.6,95.0,CG KATHLEEN MOORE,,NDVB,90,0,46,7,,0,A
