338080006,2022-01-01T19:44:34,26.34595,-80.07357,102.3,360.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:53:28,26.34796,-80.07507,0.3,119.1,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:50:28,26.34752,-80.07504,2.2,357.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:51:57,26.34808,-80.07507,0.5,357.2,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:32:55,26.41084,-80.06797,8.3,5.2,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:42:30,26.34448,-80.07483,102.3,360.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:56:57,26.34835,-80.07500,1.1,8.4,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:49:00,26.34696,-80.07491,0.8,331.5,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:22:26,26.38655,-80.07073,6.3,1.2,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:59:57,26.34886,-80.07526,1.7,324.4,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:45:57,26.34613,-80.07361,2.0,347.8,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T19:47:57,26.34665,-80.07460,2.5,296.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:01:57,26.35178,-80.07576,4.8,349.3,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:12:26,26.36800,-80.07190,5.8,348.1,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:36:56,26.42043,-80.06538,9.2,10.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:40:55,26.43066,-80.06458,9.2,356.2,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:18:56,26.37914,-80.07109,8.2,19.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:27:55,26.39941,-80.06998,8.6,16.2,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:42:25,26.43267,-80.06557,4.0,269.3,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:31:25,26.40716,-80.06876,8.9,359.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:35:25,26.41671,-80.06681,9.2,22.3,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:49:25,26.43260,-80.06686,0.0,322.5,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:44:55,26.43264,-80.06687,0.1,322.1,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:33:56,26.41311,-80.06792,8.6,358.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:58:25,26.43271,-80.06690,0.0,344.0,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:09:27,26.36335,-80.07190,5.7,28.7,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:25:55,26.39458,-80.07029,8.7,4.3,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:29:56,26.40398,-80.06843,8.5,356.4,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:38:24,26.42420,-80.06467,9.2,8.6,511.0,GRAND ESCAPE,,,37,,14,4,,,B
338080006,2022-01-01T20:43:54,26.43264,-80.06687,0.2,264.2,511.0,GRAND ESCAPE,,,37,,14,4,,,B
