338430213,2022-01-01T19:49:53,32.65172,-117.12395,11.9,329.2,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:59:24,32.68615,-117.15069,15.0,326.6,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:09:24,32.71563,-117.18863,15.5,296.3,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:10:53,32.71734,-117.19588,15.5,287.6,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:26:57,32.72000,-117.21991,0.7,287.1,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:50:54,32.65533,-117.12707,16.7,322.8,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:32:53,32.71748,-117.21784,8.1,214.1,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:47:25,32.64714,-117.12043,4.6,284.1,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:51:55,32.65878,-117.13077,16.7,340.7,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:06:24,32.70826,-117.17591,15.7,312.5,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:52:57,32.66292,-117.13244,15.6,323.9,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:13:24,32.71921,-117.20856,15.4,284.9,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:01:55,32.69470,-117.15855,15.8,314.5,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:22:23,32.71991,-117.21944,0.1,126.0,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T21:02:25,32.71796,-117.21787,11.6,212.2,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:00:53,32.69150,-117.15487,15.8,321.6,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:55:54,32.67415,-117.14003,15.7,328.1,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T21:05:23,32.71085,-117.22389,10.2,229.7,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:20:53,32.72051,-117.22005,1.4,110.9,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:03:24,32.69947,-117.16403,16.3,313.6,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:12:23,32.71851,-117.20344,15.6,286.4,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:35:24,32.71381,-117.22083,5.5,11.1,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T19:54:26,32.66836,-117.13649,15.6,330.8,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:34:23,32.71461,-117.22007,8.3,213.0,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T21:21:54,32.66292,-117.23289,0.5,4.8,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:16:53,32.72095,-117.21841,5.8,299.3,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:46:57,32.72135,-117.22561,4.1,130.6,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:25:24,32.72003,-117.21960,2.2,135.2,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T21:28:24,32.65916,-117.23560,9.5,233.1,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
338430213,2022-01-01T20:51:53,32.72105,-117.22089,4.3,84.7,511.0,FREEDOM,IMO0000000,,37,,12,4,,,B
