338353555,2022-01-01T00:11:15,29.55850,-95.02877,0.2,33.2,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:14:15,29.55850,-95.02884,0.0,33.2,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:20:15,29.55853,-95.02878,0.1,33.2,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:26:15,29.55852,-95.02883,0.1,33.2,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:32:15,29.55849,-95.02878,0.0,33.2,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:41:14,29.55845,-95.02867,0.1,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:38:16,29.55839,-95.02870,0.3,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:50:14,29.55842,-95.02868,0.0,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:47:15,29.55848,-95.02863,0.0,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:56:15,29.55847,-95.02874,0.0,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:53:15,29.55855,-95.02879,0.0,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T00:59:16,29.55855,-95.02875,0.1,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:05:14,29.55850,-95.02873,0.1,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:14:16,29.55850,-95.02873,0.1,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:20:15,29.55852,-95.02880,0.0,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:32:16,29.55851,-95.02879,0.1,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:38:17,29.55852,-95.02881,0.1,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:44:15,29.55853,-95.02868,0.1,70.9,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:50:16,29.55857,-95.02882,0.1,70.9,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:05:18,29.55853,-95.02881,0.1,195.9,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:08:15,29.55855,-95.02880,0.1,195.9,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:14:15,29.55864,-95.02870,0.0,195.9,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:08:14,29.55848,-95.02876,0.0,6.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:23:14,29.55856,-95.02882,0.0,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:32:15,29.55852,-95.02876,0.0,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:50:15,29.55853,-95.02879,0.1,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:38:16,29.55850,-95.02873,0.0,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:41:15,29.55849,-95.02873,0.1,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T02:56:15,29.55852,-95.02872,0.0,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:08:15,29.55843,-95.02889,0.1,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:02:15,29.55838,-95.02886,0.0,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:17:15,29.55858,-95.02874,0.1,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:29:15,29.55847,-95.02875,0.1,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:26:15,29.55852,-95.02873,0.1,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T01:47:15,29.55853,-95.02872,0.1,70.9,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:20:15,29.55854,-95.02871,0.0,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:23:15,29.55862,-95.02873,0.1,49.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:41:15,29.55852,-95.02876,0.1,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:50:15,29.55855,-95.02879,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:59:16,29.55853,-95.02876,0.1,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:44:14,29.55852,-95.02874,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:56:17,29.55848,-95.02870,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T03:53:15,29.55850,-95.02885,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:05:17,29.55855,-95.02881,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:02:15,29.55848,-95.02877,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:17:15,29.55847,-95.02888,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:20:16,29.55854,-95.02881,0.1,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:23:15,29.55857,-95.02881,0.1,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:14:16,29.55853,-95.02881,0.1,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:32:15,29.55851,-95.02884,0.0,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
338353555,2022-01-01T04:38:15,29.55846,-95.02894,0.3,63.0,511.0,ALL'S WELL,IMO0000000,,37,,18,4,,,B
