316020871,2022-01-01T00:00:11,49.28970,-122.96415,0.0,332.5,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,52,A
316020871,2022-01-01T00:01:31,49.28970,-122.96415,0.0,338.3,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,52,A
316020871,2022-01-01T00:02:40,49.28970,-122.96415,0.0,173.5,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,52,A
316020871,2022-01-01T00:04:01,49.28970,-122.96415,0.0,141.0,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,52,A
316020871,2022-01-01T00:06:40,49.28970,-122.96415,0.0,228.5,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:05:31,49.28970,-122.96415,0.0,343.6,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:07:41,49.28970,-122.96415,0.0,125.2,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:09:01,49.28971,-122.96415,0.0,41.1,90.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:10:31,49.28970,-122.96416,0.0,23.8,90.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:14:04,49.28971,-122.96417,0.4,316.1,81.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:11:41,49.28970,-122.96416,0.1,303.9,90.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:15:07,49.28971,-122.96412,0.6,82.8,84.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:13:01,49.28970,-122.96416,0.0,62.8,89.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:18:14,49.28972,-122.96393,0.5,293.0,87.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:16:10,49.28970,-122.96388,0.1,124.9,92.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:19:18,49.28977,-122.96469,1.1,254.6,32.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:23:31,49.29443,-122.97500,8.1,303.3,303.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:21:27,49.29194,-122.96931,7.4,298.8,302.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:17:11,49.28971,-122.96386,0.1,285.5,91.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:22:30,49.29316,-122.97208,7.6,305.1,304.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:25:38,49.29675,-122.98123,8.0,281.7,279.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:26:42,49.29704,-122.98506,9.9,274.6,271.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:20:24,49.29047,-122.96664,7.8,306.8,308.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:24:34,49.29569,-122.97807,8.0,306.1,304.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:29:11,49.29625,-122.99569,10.2,258.9,257.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:27:44,49.29693,-122.98955,10.2,263.4,260.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:35:01,49.29478,-123.02214,12.7,265.8,269.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:37:08,49.29497,-123.03330,11.1,275.3,275.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:38:12,49.29529,-123.03833,11.4,276.8,271.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:39:14,49.29564,-123.04331,10.5,275.6,274.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:41:24,49.29592,-123.05261,9.0,261.6,254.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:42:25,49.29523,-123.05627,8.8,248.9,245.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:43:31,49.29427,-123.06017,8.7,248.7,248.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:47:48,49.28979,-123.06725,2.6,217.7,227.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:44:38,49.29330,-123.06393,8.5,248.0,247.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:46:44,49.29077,-123.06712,4.2,180.5,172.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:48:54,49.28948,-123.06784,0.2,229.7,237.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:50:01,49.28947,-123.06789,0.0,347.1,225.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:52:07,49.28948,-123.06783,0.0,339.3,187.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:54:14,49.28945,-123.06779,0.1,221.5,198.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:51:02,49.28949,-123.06790,0.7,77.2,202.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:57:30,49.28936,-123.06773,0.0,216.3,266.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:55:17,49.28937,-123.06773,0.1,157.4,262.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:56:21,49.28937,-123.06773,0.0,338.4,265.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:53:12,49.28946,-123.06780,0.0,153.7,202.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:02:21,49.28936,-123.06773,0.0,277.0,271.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:59:02,49.28936,-123.06773,0.1,227.3,266.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:06:20,49.28936,-123.06773,0.0,260.7,271.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:05:12,49.28936,-123.06773,0.0,42.9,270.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:00:02,49.28936,-123.06773,0.0,14.7,267.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:36:07,49.29481,-123.02820,12.7,270.7,272.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:07:30,49.28936,-123.06773,0.0,294.6,271.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:10:35,49.28965,-123.06778,0.5,326.4,193.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:11:38,49.28976,-123.06795,0.4,295.7,164.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:15:07,49.29064,-123.06791,1.6,4.4,125.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:16:08,49.29102,-123.06802,1.3,333.4,112.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:40:17,49.29608,-123.04804,10.7,277.6,268.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:19:17,49.29240,-123.06778,1.4,34.9,250.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:17:11,49.29159,-123.06798,1.7,336.1,170.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:12:42,49.28997,-123.06789,0.8,2.5,162.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:09:34,49.28959,-123.06795,0.2,85.2,188.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T00:45:42,49.29208,-123.06661,5.5,202.1,194.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:18:14,49.29199,-123.06800,1.2,11.5,217.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:26:42,49.29296,-123.07153,4.8,279.3,297.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:24:34,49.29253,-123.06818,2.7,289.1,294.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:20:18,49.29265,-123.06727,1.3,82.9,275.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:21:20,49.29277,-123.06683,0.3,30.4,243.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:29:08,49.29366,-123.07535,0.9,279.2,330.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:28:00,49.29352,-123.07439,4.4,293.3,303.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:23:30,49.29236,-123.06718,1.7,277.3,290.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:22:28,49.29254,-123.06669,0.8,196.2,266.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:34:12,49.29773,-123.08429,7.5,332.1,337.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:31:54,49.29482,-123.07830,7.5,295.4,299.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:36:18,49.30050,-123.08944,7.0,297.7,297.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:33:08,49.29627,-123.08162,7.8,306.6,308.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:37:20,49.30148,-123.09215,6.8,304.4,306.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:35:14,49.29939,-123.08652,7.9,302.5,303.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:45:54,49.30956,-123.10674,0.2,226.2,127.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:40:34,49.30516,-123.09931,6.4,309.9,311.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:38:30,49.30281,-123.09482,6.7,309.7,312.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:01:12,49.28936,-123.06773,0.0,88.1,270.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:47:08,49.30948,-123.10552,3.5,93.1,93.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:39:31,49.30395,-123.09708,6.5,306.6,308.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:48:14,49.30977,-123.10394,3.5,64.3,63.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:43:47,49.30820,-123.10510,3.2,302.5,310.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:44:48,49.30907,-123.10625,4.0,337.0,351.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:42:44,49.30750,-123.10362,5.0,307.1,311.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
316020871,2022-01-01T01:57:12,49.31010,-123.10360,0.0,273.4,268.0,SEASPAN EAGLE,IMO9432971,CFN6642,31,0,28,12,5.3,32,A
