352898794,2022-01-04T04:13:45,23.16832,-86.40404,11.8,334.3,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:15:06,23.17242,-86.40598,11.9,336.4,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:27:56,23.21021,-86.42521,11.6,337.2,340.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:17:06,23.17826,-86.40895,10.7,334.3,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:21:46,23.19191,-86.41585,12.1,336.7,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:30:06,23.21676,-86.42839,11.9,336.3,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:25:36,23.20347,-86.42171,11.2,335.2,340.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:09:05,23.33043,-86.48430,11.8,336.3,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:24:06,23.19907,-86.41944,11.7,335.3,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:15:55,23.35136,-86.49452,12.1,336.2,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:54:26,23.28631,-86.46281,11.6,338.0,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:55:36,23.28987,-86.46453,12.1,332.5,336.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:51:55,23.27874,-86.45917,11.9,336.4,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:06:16,23.32180,-86.48022,11.8,336.8,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:22:36,23.37143,-86.50429,12.3,336.6,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:30:16,23.39489,-86.51558,12.4,336.4,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:05:05,23.31843,-86.47854,11.1,335.4,336.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:07:56,23.32687,-86.48262,12.0,333.3,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:02:26,23.31032,-86.47458,11.0,336.6,340.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:11:56,23.33903,-86.48850,12.3,335.1,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:44:46,23.43839,-86.53739,11.3,337.1,336.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:01:15,23.30690,-86.47288,11.5,335.1,336.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:33:15,23.40436,-86.52017,12.3,336.6,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:20:56,23.36626,-86.50179,11.9,337.4,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:26:26,23.38319,-86.50998,11.9,336.6,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:28:26,23.38933,-86.51291,12.2,334.7,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:35:15,23.41063,-86.52319,12.6,334.5,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:43:06,23.25292,-86.44649,10.9,336.2,338.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T04:53:05,23.28218,-86.46080,11.6,332.0,336.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:10:16,23.33394,-86.48598,11.2,334.0,337.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:13:46,23.34472,-86.49126,11.7,335.9,336.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-04T05:31:35,23.39913,-86.51765,11.9,338.4,339.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:23:37,27.80940,-88.84600,15.4,334.7,332.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:29:56,27.83422,-88.85818,15.3,337.4,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:21:44,27.80194,-88.84210,15.4,334.9,332.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:40:13,27.87447,-88.87691,15.0,338.4,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:46:14,27.89800,-88.88797,15.3,336.6,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:50:19,27.91417,-88.89582,15.4,336.8,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:41:31,27.87952,-88.87920,15.0,338.1,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T00:47:26,27.66827,-88.77097,15.4,334.7,333.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:47:32,27.90310,-88.89040,15.4,337.3,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:48:56,27.90861,-88.89314,15.4,336.8,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:52:32,27.92286,-88.89993,15.3,336.5,334.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T01:54:43,27.93157,-88.90409,15.3,337.2,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T02:12:31,28.00108,-88.93791,15.2,335.6,334.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T02:20:56,28.03394,-88.95399,15.2,336.2,334.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
352898794,2022-01-05T02:15:50,28.01400,-88.94419,15.2,336.5,335.0,PILARGAS,IMO9441685,3E2061,84,0,120,18,5.0,84,A
