366995190,2022-01-03T13:26:04,41.36087,-88.39809,5.9,69.0,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:14:44,41.36136,-88.39791,0.0,49.8,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T13:30:14,41.36263,-88.38915,6.0,73.3,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:18:13,41.36136,-88.39794,0.0,331.2,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T13:28:15,41.36188,-88.39348,6.1,77.7,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T13:45:45,41.36004,-88.40114,5.7,59.3,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:24:53,41.36049,-88.39933,8.0,245.8,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:15:55,41.36136,-88.39791,0.0,12.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:13:34,41.36137,-88.39792,0.6,6.2,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:33:25,41.35363,-88.42190,7.4,260.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:33:45,41.35372,-88.42058,3.1,84.1,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:34:55,41.35385,-88.41922,3.2,80.2,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:50:54,41.35965,-88.40106,3.3,63.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:47:15,41.35817,-88.40516,3.4,63.5,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:24:44,41.35393,-88.42836,1.2,234.3,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:32:14,41.35366,-88.42231,3.1,86.6,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T17:20:03,41.36234,-88.39014,2.8,258.5,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:38:55,41.35462,-88.41460,3.3,67.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:40:14,41.35518,-88.41314,3.4,62.0,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:44:14,41.35685,-88.40857,3.4,63.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:48:35,41.35871,-88.40364,3.4,62.8,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:46:04,41.35767,-88.40651,3.4,60.7,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:49:44,41.35917,-88.40235,3.4,65.6,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:52:04,41.36010,-88.39979,3.3,68.0,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:53:14,41.36050,-88.39848,3.3,65.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:41:25,41.35568,-88.41182,3.4,62.4,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:36:04,41.35401,-88.41790,3.2,80.7,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:56:44,41.36155,-88.39487,2.5,69.7,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T17:26:34,41.36153,-88.39510,0.5,137.6,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T17:28:55,41.36160,-88.39516,0.4,316.1,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T21:12:34,41.36323,-88.38725,0.2,28.3,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T21:47:43,41.36147,-88.39661,0.6,353.0,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T21:45:03,41.36134,-88.39656,0.5,140.4,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T23:28:25,41.35361,-88.42117,7.8,265.0,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:12:14,41.36143,-88.39645,7.7,261.7,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T14:17:05,41.36137,-88.39794,0.0,343.9,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:37:23,41.35418,-88.41634,3.2,75.4,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:42:33,41.35616,-88.41050,3.5,64.4,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
366995190,2022-01-03T16:54:24,41.36086,-88.39714,3.1,68.8,511.0,APPALOOSA,,WDC2577,31,0,16,6,,57,A
