367760810,2022-01-03T14:20:26,30.06712,-94.05774,0.0,254.5,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:21:46,30.06717,-94.05768,0.0,256.7,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:26:27,30.06712,-94.05777,0.0,260.7,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:27:36,30.06710,-94.05773,0.0,248.7,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:40:36,30.06711,-94.05778,0.1,228.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:44:08,30.06713,-94.05770,0.0,239.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:51:06,30.06713,-94.05776,0.0,220.6,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:52:07,30.06712,-94.05775,0.0,218.3,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:25:26,30.06711,-94.05775,0.1,248.9,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:09:06,30.06710,-94.05776,0.0,231.8,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:46:27,30.06715,-94.05775,0.0,246.3,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:28:47,30.06709,-94.05774,0.0,243.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:29:56,30.06709,-94.05776,0.0,245.8,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:24:06,30.06713,-94.05777,0.0,253.2,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:33:27,30.06710,-94.05777,0.0,243.1,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:18:36,30.06709,-94.05771,0.0,213.0,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:37:07,30.06714,-94.05774,0.0,231.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:19:47,30.06711,-94.05771,0.0,217.9,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:22:56,30.06716,-94.05771,0.0,257.8,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:57:36,30.06713,-94.05772,0.0,214.0,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:35:47,30.06713,-94.05776,0.0,235.0,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:00:56,30.06714,-94.05772,0.0,220.7,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:45:17,30.06717,-94.05774,0.0,247.9,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:31:07,30.06710,-94.05776,0.0,243.6,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:05:37,30.06717,-94.05777,0.0,220.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:47:37,30.06713,-94.05776,0.0,234.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:48:48,30.06711,-94.05774,0.1,218.8,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:30:47,30.06709,-94.05772,0.0,228.9,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:38:18,30.06711,-94.05776,0.0,236.9,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:54:26,30.06710,-94.05773,0.0,217.0,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:55:27,30.06714,-94.05774,0.0,231.0,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:56:28,30.06710,-94.05775,0.0,219.8,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:40:27,30.06708,-94.05775,0.0,245.5,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:42:58,30.06714,-94.05775,0.0,238.6,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:58:47,30.06714,-94.05775,0.0,226.7,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:06:46,30.06718,-94.05775,0.0,224.2,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:25:37,30.06712,-94.05772,0.0,207.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T14:49:56,30.06711,-94.05774,0.0,221.0,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:11:26,30.06711,-94.05774,0.1,230.4,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
367760810,2022-01-03T15:53:27,30.06710,-94.05775,0.0,240.9,511.0,BO-MAC 9,,WDJ2694,31,15,,,,51,A
