316005725,2022-01-01T00:01:13,49.29580,-123.00914,12.7,263.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:00:04,49.29619,-123.00320,12.3,266.6,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:02:24,49.29532,-123.01558,13.1,266.6,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:04:44,49.29550,-123.02865,12.3,282.2,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:03:34,49.29497,-123.02221,13.6,266.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:07:05,49.29729,-123.03968,11.1,285.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:05:54,49.29641,-123.03426,11.4,282.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:08:23,49.29843,-123.04568,11.5,290.5,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:09:33,49.29989,-123.05103,11.5,290.8,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:10:43,49.30090,-123.05638,11.4,289.8,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:14:25,49.30378,-123.07329,11.1,283.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:11:44,49.30191,-123.06108,11.4,285.1,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:13:05,49.30288,-123.06720,10.9,285.5,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:15:34,49.30450,-123.07861,10.9,282.6,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:17:53,49.30606,-123.08844,10.3,278.6,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:16:44,49.30584,-123.08341,10.4,284.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:21:23,49.30830,-123.10205,9.8,292.3,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:20:14,49.30743,-123.09766,8.9,286.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:19:04,49.30680,-123.09349,10.3,284.1,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:22:34,49.30959,-123.10577,6.6,305.2,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:28:02,49.31168,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:23:43,49.31095,-123.10662,3.0,354.3,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:24:46,49.31163,-123.10708,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:37:03,49.31169,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:40:03,49.31168,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:46:02,49.31169,-123.10696,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:43:03,49.31168,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:49:02,49.31169,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:55:03,49.31170,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:04:03,49.31170,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:01:03,49.31170,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:07:04,49.31170,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:10:03,49.31170,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:25:02,49.31170,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:16:03,49.31171,-123.10699,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T00:52:04,49.31169,-123.10696,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:46:02,49.31166,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:34:02,49.31165,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:43:02,49.31165,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:49:04,49.31166,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:58:03,49.31166,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:01:03,49.31166,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:13:02,49.31165,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:04:03,49.31166,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:10:02,49.31166,-123.10699,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:22:03,49.31165,-123.10694,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:16:04,49.31165,-123.10696,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:13:02,49.31170,-123.10699,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:19:04,49.31165,-123.10696,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:25:03,49.31166,-123.10694,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:34:03,49.31165,-123.10696,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:37:04,49.31165,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:28:04,49.31165,-123.10695,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:40:02,49.31165,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:22:02,49.31171,-123.10699,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:46:03,49.31164,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:01:02,49.31165,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T01:28:03,49.31169,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:13:03,49.31164,-123.10705,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:10:02,49.31164,-123.10706,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:07:03,49.31165,-123.10706,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:58:04,49.31166,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:16:02,49.31165,-123.10705,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:28:03,49.31166,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:40:02,49.31166,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:22:04,49.31165,-123.10705,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:49:03,49.31166,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:25:02,49.31165,-123.10705,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:34:03,49.31166,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:52:02,49.31167,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:07:02,49.31168,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:46:04,49.31166,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:10:03,49.31168,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:13:03,49.31168,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:58:04,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:16:03,49.31168,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:22:04,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:19:02,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:25:02,49.31167,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:37:02,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:34:03,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:46:03,49.31167,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:55:03,49.31167,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:43:02,49.31168,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:07:04,49.31165,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T04:52:03,49.31168,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:04:04,49.31165,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:22:02,49.31168,-123.10697,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:13:04,49.31165,-123.10699,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:16:02,49.31166,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T02:43:04,49.31165,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:34:02,49.31172,-123.10700,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:25:03,49.31169,-123.10698,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:37:03,49.31173,-123.10699,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:43:03,49.31172,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:01:02,49.31168,-123.10706,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:49:04,49.31170,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:07:03,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T05:52:03,49.31170,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:04:04,49.31169,-123.10706,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:10:03,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:16:03,49.31167,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:19:03,49.31167,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:22:02,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:49:04,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:25:02,49.31168,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:28:04,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:37:04,49.31167,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:40:03,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:04:02,49.31168,-123.10705,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:46:03,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:58:03,49.31169,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T06:52:04,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:16:04,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:01:02,49.31169,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:25:03,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:22:04,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:28:04,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:55:03,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:31:02,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:58:04,49.31168,-123.10702,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:13:03,49.31168,-123.10704,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:46:02,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:07:17,49.31071,-123.10675,5.0,180.2,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T03:37:03,49.31166,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:09:38,49.30718,-123.10668,4.0,175.2,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:49:04,49.31168,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T07:40:03,49.31169,-123.10703,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:01:04,49.31169,-123.10701,0.0,0.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:34:21,49.30104,-123.07755,8.8,96.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:35:31,49.30079,-123.07315,9.0,103.2,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:10:48,49.30647,-123.10644,1.1,158.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:16:20,49.30528,-123.10870,6.9,254.9,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:19:02,49.30360,-123.10932,5.4,114.8,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:12:09,49.30635,-123.10662,0.5,213.8,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:43:51,49.29603,-123.04103,9.7,99.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:20:11,49.30331,-123.10685,5.6,85.0,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:24:23,49.30256,-123.10043,1.0,238.8,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:30:42,49.30049,-123.09106,8.6,89.4,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:29:31,49.30097,-123.09542,8.7,105.4,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
316005725,2022-01-01T08:17:51,49.30453,-123.11134,4.3,156.8,511.0,CHARLES H CATES V,,,31,5,17,7,2.4,52,A
