338071607,2022-01-04T09:59:28,18.46074,-66.09094,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T09:53:37,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T09:54:48,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:07:19,18.46071,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:08:29,18.46071,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:00:18,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:10:49,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:14:08,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:15:18,18.46071,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:16:29,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:29:18,18.46073,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:31:38,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:33:57,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:02:39,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:04:58,18.46071,-66.09095,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T09:57:08,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:01:28,18.46071,-66.09095,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:52:28,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:25:49,18.46072,-66.09100,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:06:08,18.46073,-66.09095,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:18:48,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:51:19,18.46073,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:57:09,18.46073,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:11:58,18.46071,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:24:38,18.46072,-66.09099,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:47:49,18.46074,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:17:38,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T09:52:29,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:41:58,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:50:09,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:21:08,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:11:48,18.46073,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:45:28,18.46074,-66.09100,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T09:55:58,18.46071,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:28:09,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:43:09,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:30:28,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:03:49,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:59:28,18.46073,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:20:59,18.46071,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:24:18,18.46070,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:23:17,18.46070,-66.09094,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:03:28,18.46073,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:53:39,18.46074,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:40:49,18.46073,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:12:59,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:01:08,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:48:58,18.46074,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:36:08,18.46071,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:37:18,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:14:08,18.46071,-66.09099,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:54:49,18.46072,-66.09096,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:10:39,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:41:58,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:44:19,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:22:18,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:17:39,18.46072,-66.09099,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:23:28,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:25:29,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:26:58,18.46072,-66.09099,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:02:18,18.46073,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:26:38,18.46070,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:05:49,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:30:18,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:32:48,18.46073,-66.09099,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:19:58,18.46072,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:07:07,18.46072,-66.09097,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:34:59,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T11:34:58,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
338071607,2022-01-04T10:36:08,18.46071,-66.09098,0.0,360.0,511.0,HARBOR MIRACLE,,,50,0,12,,,50,A
