367501860,2022-01-03T12:09:37,38.67478,-90.18338,0.0,293.2,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:17:06,38.67474,-90.18340,0.0,234.3,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:18:17,38.67475,-90.18341,0.0,235.0,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:20:37,38.67474,-90.18342,0.0,230.4,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:28:56,38.67470,-90.18351,0.0,272.9,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:31:36,38.67474,-90.18341,0.0,288.0,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:14:47,38.67478,-90.18342,0.0,252.5,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:15:57,38.67476,-90.18340,0.0,249.6,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:08:06,38.67474,-90.18340,0.0,325.8,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:11:57,38.67475,-90.18342,0.0,268.1,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:10:47,38.67478,-90.18340,0.0,278.7,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:21:47,38.67474,-90.18353,0.0,224.1,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T13:05:16,38.67187,-90.18769,1.6,203.3,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:25:18,38.67480,-90.18335,0.0,255.1,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T13:08:47,38.67046,-90.18730,2.3,164.4,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:32:38,38.67476,-90.18342,0.0,286.2,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:19:28,38.67473,-90.18340,0.0,237.0,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:27:36,38.67472,-90.18346,0.0,269.6,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:30:07,38.67477,-90.18339,0.0,281.0,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:38:47,38.67298,-90.18273,0.1,41.7,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:35:07,38.67458,-90.18340,1.1,185.3,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
367501860,2022-01-03T12:37:16,38.67276,-90.18324,4.3,130.6,511.0,KATHERINE O'HARA,,WDF9110,31,15,16,7,,31,A
