366881590,2022-01-01T00:11:02,35.14446,-76.76556,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:08:02,35.14446,-76.76556,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:14:02,35.14445,-76.76556,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:23:01,35.14446,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:17:03,35.14446,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:20:02,35.14445,-76.76552,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:32:03,35.14449,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:35:02,35.14445,-76.76552,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T00:53:02,35.14441,-76.76550,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:05:02,35.14446,-76.76554,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:02:02,35.14446,-76.76557,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:14:02,35.14443,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:17:01,35.14447,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:08:01,35.14445,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:23:03,35.14446,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:29:02,35.14440,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:38:01,35.14444,-76.76556,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:56:03,35.14446,-76.76551,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T01:50:04,35.14444,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:05:01,35.14442,-76.76552,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:08:03,35.14444,-76.76554,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:02:03,35.14446,-76.76557,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:20:03,35.14445,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:17:01,35.14446,-76.76557,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:26:03,35.14443,-76.76562,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:29:01,35.14446,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:38:01,35.14446,-76.76548,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:32:03,35.14449,-76.76558,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:44:03,35.14446,-76.76552,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:35:03,35.14448,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:50:03,35.14443,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:41:02,35.14446,-76.76552,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T03:02:02,35.14443,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:59:04,35.14446,-76.76556,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:47:02,35.14442,-76.76555,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T02:53:02,35.14446,-76.76554,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T03:20:01,35.14443,-76.76551,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T03:29:02,35.14445,-76.76556,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T03:23:02,35.14444,-76.76553,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
366881590,2022-01-01T03:32:03,35.14443,-76.76558,0.0,331.7,511.0,CAPT DJ,IMO7944592,WDB2938,30,,21,6,,,B
