367585560,2022-01-01T00:00:26,48.53695,-123.01560,0.0,207.7,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:03:26,48.53697,-123.01557,0.0,216.8,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:06:26,48.53698,-123.01560,0.0,217.8,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:09:26,48.53697,-123.01560,0.0,222.8,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:12:26,48.53695,-123.01559,0.0,223.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:15:26,48.53699,-123.01553,0.0,226.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:21:26,48.53698,-123.01553,0.1,233.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:18:26,48.53697,-123.01557,0.0,229.6,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:24:26,48.53699,-123.01555,0.0,230.0,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:27:26,48.53697,-123.01557,0.0,227.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:36:26,48.53695,-123.01560,0.0,218.0,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:39:27,48.53700,-123.01564,0.0,222.6,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:45:26,48.53697,-123.01557,0.0,252.6,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:42:26,48.53696,-123.01557,0.0,226.5,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:48:26,48.53697,-123.01555,0.0,258.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:51:26,48.53698,-123.01554,0.0,262.2,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:57:26,48.53699,-123.01548,0.0,270.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T00:54:26,48.53697,-123.01551,0.0,264.5,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:00:27,48.53696,-123.01550,0.0,274.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:03:26,48.53697,-123.01550,0.0,280.2,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:06:26,48.53695,-123.01555,0.0,282.8,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:12:26,48.53695,-123.01553,0.0,284.9,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:09:26,48.53696,-123.01555,0.0,281.3,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:15:26,48.53695,-123.01554,0.0,298.8,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:18:26,48.53689,-123.01559,0.0,302.6,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:21:26,48.53698,-123.01557,0.0,298.9,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:24:26,48.53693,-123.01555,0.0,297.1,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
367585560,2022-01-01T01:27:26,48.53691,-123.01554,0.0,294.8,511.0,HENRY ISLAND,,WDG9218,60,5,20,7,,70,A
