338238011,2022-01-01T09:44:07,26.11366,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:23:08,26.11365,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:32:08,26.11367,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:38:08,26.11366,-80.15561,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:20:09,26.11363,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:56:10,26.11365,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:50:09,26.11366,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:59:10,26.11364,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:26:08,26.11360,-80.15560,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:23:07,26.11363,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:38:07,26.11364,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:17:07,26.11362,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:32:08,26.11362,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:50:08,26.11362,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:53:07,26.11361,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:59:07,26.11364,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:41:08,26.11363,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:56:08,26.11361,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:11:07,26.11363,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:44:07,26.11362,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T10:44:08,26.11364,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:05:07,26.11361,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:20:07,26.11361,-80.15561,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:08:07,26.11361,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:53:08,26.11362,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:26:07,26.11363,-80.15560,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:29:08,26.11363,-80.15561,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:59:08,26.11360,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:38:08,26.11361,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:56:07,26.11360,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:35:07,26.11365,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:29:08,26.11361,-80.15561,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:11:08,26.11367,-80.15566,0.1,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:26:07,26.11362,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:35:08,26.11359,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:44:07,26.11365,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:41:08,26.11361,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:50:07,26.11363,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T12:56:07,26.11363,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T13:14:07,26.11362,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T13:26:07,26.11366,-80.15565,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T14:05:07,26.11362,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T15:47:07,26.11364,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T17:26:08,26.11365,-80.15566,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T16:53:08,26.11360,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T17:38:08,26.11361,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T18:17:07,26.11364,-80.15560,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T17:35:07,26.11357,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T18:08:07,26.11360,-80.15560,0.1,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T19:14:08,26.11365,-80.15562,0.1,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T19:41:07,26.11363,-80.15561,0.1,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T19:05:08,26.11363,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T19:53:09,26.11361,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T20:23:08,26.11361,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T20:02:08,26.11365,-80.15566,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T20:20:09,26.11360,-80.15562,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:17:10,26.11363,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T21:26:09,26.11364,-80.15568,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T21:38:09,26.11367,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T21:56:08,26.11362,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T09:29:09,26.11368,-80.15564,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:08:09,26.11364,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:02:08,26.11363,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T21:44:08,26.11365,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:20:07,26.11361,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:44:08,26.11364,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:29:07,26.11362,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:50:08,26.11362,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:38:07,26.11364,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T22:47:12,26.11364,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T23:38:07,26.11366,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T23:23:07,26.11365,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T23:14:07,26.11362,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T23:47:09,26.11365,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T23:26:08,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T11:17:08,26.11363,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T19:11:08,26.11365,-80.15563,0.0,1.1,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-01T23:32:07,26.11365,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:05:07,26.11365,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:08:07,26.11365,-80.15558,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:17:08,26.11365,-80.15562,0.1,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:41:09,26.11362,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:44:08,26.11363,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:47:09,26.11365,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:50:08,26.11364,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:23:09,26.11358,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T00:29:08,26.11362,-80.15558,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:08:08,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:17:07,26.11364,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:29:07,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:32:07,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:35:12,26.11363,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:11:08,26.11362,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:17:08,26.11359,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:14:07,26.11362,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:26:07,26.11365,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:41:08,26.11365,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:14:08,26.11363,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:44:07,26.11364,-80.15562,0.1,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:47:08,26.11363,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:20:07,26.11364,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:53:10,26.11360,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T02:50:11,26.11361,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:14:08,26.11362,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:17:07,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:44:08,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:20:07,26.11361,-80.15558,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:26:08,26.11363,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:23:07,26.11363,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:35:07,26.11360,-80.15561,0.1,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:50:09,26.11365,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T01:53:07,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:41:07,26.11366,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:56:07,26.11364,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:05:10,26.11363,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:23:08,26.11364,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:44:08,26.11361,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:35:08,26.11361,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:47:08,26.11364,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:59:09,26.11363,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:08:08,26.11361,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:23:11,26.11367,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:17:07,26.11361,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:47:09,26.11365,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:50:07,26.11364,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:44:07,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:59:08,26.11363,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:08:09,26.11363,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:05:08,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:26:07,26.11368,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:11:08,26.11364,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:41:07,26.11366,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:44:07,26.11365,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:47:08,26.11364,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T03:11:08,26.11361,-80.15558,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:29:08,26.11368,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:56:08,26.11362,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:05:08,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T06:53:07,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:23:10,26.11362,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:17:08,26.11361,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:26:07,26.11364,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T08:05:08,26.11364,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:38:08,26.11365,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:44:07,26.11363,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:47:07,26.11363,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T07:59:08,26.11361,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T08:17:07,26.11361,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T08:23:07,26.11361,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:02:07,26.11361,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:17:11,26.11365,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T08:47:08,26.11362,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:11:08,26.11362,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:23:09,26.11366,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:26:09,26.11367,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:08:08,26.11363,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:32:07,26.11367,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T04:26:10,26.11362,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:41:09,26.11366,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:56:07,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:20:09,26.11363,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T09:50:08,26.11366,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:14:07,26.11363,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:26:07,26.11361,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:11:08,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:53:07,26.11361,-80.15566,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:59:09,26.11362,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:41:07,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:05:07,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:56:08,26.11363,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:11:08,26.11359,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T10:44:07,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:26:07,26.11365,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:02:07,26.11360,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:05:07,26.11360,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:29:07,26.11365,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:08:07,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:38:07,26.11364,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T05:14:07,26.11363,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:08:07,26.11367,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:41:09,26.11362,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:47:09,26.11366,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T11:50:07,26.11362,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:29:07,26.11364,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:32:08,26.11365,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:11:07,26.11362,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:14:08,26.11356,-80.15558,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:23:07,26.11365,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:26:07,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:05:07,26.11358,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:56:07,26.11363,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:38:08,26.11363,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:17:07,26.11361,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:35:09,26.11365,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:02:07,26.11356,-80.15559,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:26:08,26.11364,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:11:09,26.11362,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T12:47:09,26.11365,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:32:10,26.11359,-80.15564,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:08:08,26.11361,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:14:09,26.11362,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:23:07,26.11366,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:20:08,26.11364,-80.15565,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:44:09,26.11360,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T14:05:08,26.11361,-80.15563,0.1,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T14:17:08,26.11366,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:50:08,26.11362,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T13:47:08,26.11360,-80.15560,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T14:29:10,26.11362,-80.15562,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T14:11:07,26.11366,-80.15563,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T14:20:07,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
338238011,2022-01-02T14:32:09,26.11364,-80.15561,0.0,142.4,511.0,SEASUN,,,37,,,,,,B
