319214900,2022-01-01T00:02:18,18.33676,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:05:16,18.33675,-64.92192,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:08:20,18.33675,-64.92191,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:14:16,18.33675,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:17:19,18.33673,-64.92191,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:20:20,18.33675,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:23:17,18.33675,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:26:20,18.33675,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:32:18,18.33676,-64.92194,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:41:17,18.33677,-64.92194,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:47:19,18.33677,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:56:19,18.33676,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:59:17,18.33677,-64.92194,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:08:19,18.33677,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:05:17,18.33677,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:38:20,18.33675,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:17:17,18.33676,-64.92193,0.2,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:14:17,18.33677,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:20:19,18.33675,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:26:18,18.33676,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:32:17,18.33676,-64.92192,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:23:19,18.33676,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:29:17,18.33676,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T00:50:18,18.33677,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:41:17,18.33676,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:35:16,18.33677,-64.92190,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:47:19,18.33675,-64.92194,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:56:19,18.33676,-64.92190,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:50:19,18.33676,-64.92194,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:53:19,18.33675,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T01:59:19,18.33675,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:05:18,18.33676,-64.92191,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:11:18,18.33675,-64.92194,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:20:19,18.33675,-64.92191,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:14:16,18.33675,-64.92192,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:29:19,18.33674,-64.92194,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:23:19,18.33675,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:35:16,18.33677,-64.92194,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:44:20,18.33675,-64.92193,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:47:17,18.33675,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:32:16,18.33676,-64.92193,0.0,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
319214900,2022-01-01T02:50:18,18.33675,-64.92192,0.1,360.0,511.0,DO MORE,IMO0000000,ZGOI8,36,,19,10,,,B
