338354886,2022-01-01T00:06:19,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:12:37,26.76161,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:18:30,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:24:18,26.76164,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:42:20,26.76166,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:48:17,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:36:04,26.76165,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:06:35,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:12:10,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:24:04,26.76162,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T00:54:11,26.76165,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:42:24,26.76165,-82.06106,0.1,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:48:10,26.76166,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:36:27,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:54:28,26.76167,-82.06110,0.1,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:06:10,26.76164,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:18:36,26.76167,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:24:04,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:12:22,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T01:18:14,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:42:05,26.76166,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:48:22,26.76163,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:36:18,26.76166,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T02:54:27,26.76166,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:18:04,26.76162,-82.06104,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:12:21,26.76165,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:06:10,26.76165,-82.06113,0.1,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:30:07,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:24:24,26.76163,-82.06109,0.1,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:42:21,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T03:54:21,26.76167,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:06:27,26.76165,-82.06107,0.1,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:30:04,26.76166,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:24:21,26.76164,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:42:39,26.76167,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:48:19,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:54:21,26.76166,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:06:37,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:24:06,26.76165,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:12:29,26.76167,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:18:21,26.76166,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:36:33,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:30:22,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:54:28,26.76166,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T05:48:12,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:06:21,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:12:29,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:24:23,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:18:28,26.76164,-82.06104,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:06:05,26.76163,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:30:05,26.76163,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:48:30,26.76163,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:18:19,26.76162,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T06:54:39,26.76162,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:12:34,26.76165,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:48:30,26.76166,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:24:28,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:54:22,26.76166,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T07:42:10,26.76164,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T08:24:38,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T08:30:20,26.76164,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T08:42:17,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T08:54:28,26.76167,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T08:48:26,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T09:48:17,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T09:24:13,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T04:18:30,26.76165,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T09:36:19,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T09:06:24,26.76166,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:30:15,26.76165,-82.06104,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:06:32,26.76167,-82.06103,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:18:08,26.76167,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:36:07,26.76166,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:42:10,26.76166,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T11:24:35,26.76164,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T11:12:32,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:48:16,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T11:18:16,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T11:48:14,26.76167,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T12:06:04,26.76166,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T12:54:18,26.76162,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T12:30:25,26.76165,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T11:54:19,26.76166,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T12:12:35,26.76164,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T12:36:29,26.76164,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T12:24:36,26.76163,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T14:12:35,26.76162,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T13:36:24,26.76165,-82.06112,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T13:42:27,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T13:48:08,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T13:54:36,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T14:30:15,26.76162,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T14:54:20,26.76165,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T15:12:07,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T14:36:25,26.76163,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T15:48:30,26.76166,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T16:30:18,26.76163,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T16:36:13,26.76164,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T17:48:22,26.76167,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T17:42:32,26.76165,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T18:24:13,26.76167,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T18:12:09,26.76166,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T18:42:33,26.76165,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T08:06:29,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T19:24:04,26.76165,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T19:42:17,26.76168,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T19:48:14,26.76167,-82.06104,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T19:36:04,26.76167,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T20:06:28,26.76164,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T21:48:33,26.76164,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T09:42:33,26.76164,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T09:54:28,26.76164,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T10:12:06,26.76165,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T11:06:18,26.76165,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T14:48:27,26.76164,-82.06104,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T15:42:21,26.76167,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-01T15:54:14,26.76168,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T02:54:19,26.76166,-82.06110,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T03:54:04,26.76163,-82.06104,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T04:06:09,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T04:30:27,26.76164,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T04:42:29,26.76166,-82.06107,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T05:24:18,26.76164,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T05:54:27,26.76166,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T10:06:04,26.76164,-82.06102,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T10:24:17,26.76166,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T11:48:36,26.76160,-82.06105,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T12:36:21,26.76163,-82.06109,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T13:42:22,26.76165,-82.06108,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
338354886,2022-01-02T13:54:07,26.76166,-82.06106,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,14,5,,,B
