368102160,2022-01-01T00:12:22,26.90857,-80.08317,0.8,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T00:34:04,26.90852,-80.08312,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T00:57:58,26.90852,-80.08314,0.3,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T01:31:04,26.90858,-80.08319,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T00:51:39,26.90847,-80.08316,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T02:12:12,26.90856,-80.08320,0.7,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T02:33:27,26.90859,-80.08315,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T02:55:10,26.90858,-80.08316,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T02:58:24,26.90857,-80.08314,0.8,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:23:31,26.90849,-80.08327,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:35:52,26.90845,-80.08313,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:40:53,26.90854,-80.08319,0.7,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:30:45,26.90845,-80.08316,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:50:38,26.90851,-80.08321,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:42:53,26.90860,-80.08319,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:03:14,26.90853,-80.08317,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:22:05,26.90859,-80.08316,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:18:05,26.90858,-80.08318,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:31:02,26.90856,-80.08317,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:43:01,26.90861,-80.08324,1.1,59.7,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:28:06,26.90856,-80.08319,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:49:12,26.90864,-80.08322,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T04:52:01,26.90858,-80.08317,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:07:21,26.90857,-80.08315,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:19:11,26.90859,-80.08315,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:34:27,26.90874,-80.08326,0.3,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:35:56,26.90858,-80.08319,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T02:47:11,26.90857,-80.08319,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:44:38,26.90860,-80.08317,0.3,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:46:38,26.90858,-80.08319,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T05:48:08,26.90857,-80.08317,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:14:41,26.90858,-80.08318,0.3,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:41:20,26.90872,-80.08326,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:26:33,26.90853,-80.08317,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:44:22,26.90864,-80.08314,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:47:05,26.90858,-80.08315,0.7,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T07:04:23,26.90863,-80.08319,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:55:40,26.90856,-80.08302,0.4,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T07:36:24,26.90856,-80.08329,1.0,273.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T07:14:54,26.90858,-80.08318,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T07:13:53,26.90864,-80.08323,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T03:27:04,26.90850,-80.08313,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T06:57:40,26.90855,-80.08317,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T07:27:24,26.90856,-80.08319,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T07:45:14,26.90856,-80.08316,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:17:00,26.90859,-80.08320,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:28:47,26.90854,-80.08316,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:55:36,26.90860,-80.08320,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:37:32,26.90857,-80.08320,0.4,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:43:13,26.90859,-80.08317,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:52:32,26.90856,-80.08317,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:58:19,26.90853,-80.08317,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:24:37,26.90859,-80.08318,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:31:21,26.90862,-80.08320,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:07:22,26.90852,-80.08321,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:17:06,26.90859,-80.08317,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T08:49:26,26.90854,-80.08316,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:21:06,26.90854,-80.08333,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:22:37,26.90862,-80.08319,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:41:04,26.90856,-80.08315,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:18:38,26.90862,-80.08314,0.5,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:47:26,26.90860,-80.08319,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:49:25,26.90852,-80.08305,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:44:26,26.90859,-80.08318,0.4,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T09:56:07,26.90861,-80.08311,0.6,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T10:08:20,26.90858,-80.08315,0.1,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T10:17:45,26.90859,-80.08310,0.3,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T10:06:48,26.90859,-80.08321,0.2,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
368102160,2022-01-01T10:20:45,26.90856,-80.08311,0.4,360.0,511.0,LA MER,IMO0000000,WDK9277,37,,80,8,,,B
