338392038,2022-01-01T00:01:59,33.60835,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:07:58,33.60835,-117.92216,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:13:59,33.60834,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:20:00,33.60834,-117.92216,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:16:58,33.60835,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:22:59,33.60836,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:26:02,33.60835,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:31:58,33.60835,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:34:59,33.60834,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:37:59,33.60835,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:49:59,33.60836,-117.92216,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:43:59,33.60837,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:29:01,33.60835,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:59:00,33.60837,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T00:56:01,33.60835,-117.92219,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:01:59,33.60836,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:04:58,33.60836,-117.92218,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:10:59,33.60835,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:17:00,33.60835,-117.92215,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:22:58,33.60831,-117.92216,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:32:00,33.60834,-117.92215,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:35:00,33.60835,-117.92214,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:37:59,33.60836,-117.92214,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:49:59,33.60836,-117.92215,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:52:59,33.60834,-117.92215,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:46:59,33.60835,-117.92215,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
338392038,2022-01-01T01:55:59,33.60836,-117.92217,0.0,360.0,511.0,ALLURE,IMO0000000,,36,,12,4,,,B
