367721770,2022-01-04T16:04:27,38.20079,-81.47501,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:12:36,38.20080,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:09:05,38.20083,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:17:06,38.20083,-81.47505,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:21:45,38.20077,-81.47507,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:03:17,38.20080,-81.47502,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:07:56,38.20081,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:05:36,38.20081,-81.47501,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:06:46,38.20080,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:11:25,38.20081,-81.47502,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:35:46,38.20081,-81.47505,0.1,211.5,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:16:05,38.20082,-81.47507,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:47:46,38.20081,-81.47505,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:19:27,38.20082,-81.47508,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:39:36,38.20080,-81.47505,0.1,233.3,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:24:06,38.20086,-81.47512,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:20:35,38.20078,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:25:15,38.20080,-81.47506,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:26:25,38.20081,-81.47507,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:27:36,38.20074,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T17:01:15,38.20079,-81.47505,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:29:57,38.20081,-81.47505,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:31:06,38.20078,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:32:15,38.20074,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:55:55,38.20080,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:36:55,38.20078,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T17:10:56,38.20077,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T17:02:26,38.20078,-81.47500,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:40:46,38.20080,-81.47505,0.1,229.2,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:43:07,38.20081,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:44:16,38.20079,-81.47508,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:13:45,38.20080,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:14:56,38.20081,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:51:16,38.20078,-81.47500,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T17:26:06,38.20079,-81.47504,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T17:27:15,38.20078,-81.47502,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:50:06,38.20082,-81.47505,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T17:29:25,38.20077,-81.47501,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:53:35,38.20079,-81.47506,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
367721770,2022-01-04T16:58:15,38.20081,-81.47503,0.0,360.0,511.0,JAMES EDWIN,,WDI6744,31,0,12,6,,99,A
