367672410,2022-01-01T00:02:05,48.12566,-123.45476,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:05:05,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:08:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:11:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:14:05,48.12565,-123.45476,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:17:06,48.12565,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:20:05,48.12566,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:23:07,48.12564,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:26:05,48.12566,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:29:05,48.12564,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:38:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:35:05,48.12566,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:41:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:44:05,48.12566,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:47:06,48.12566,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:50:06,48.12566,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:53:06,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:59:05,48.12566,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:02:06,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T00:56:06,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:11:06,48.12568,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:14:05,48.12567,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:08:05,48.12564,-123.45471,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:17:06,48.12567,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:23:05,48.12564,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:20:05,48.12564,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:35:05,48.12564,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:32:06,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:29:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:38:05,48.12564,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:53:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:47:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:59:05,48.12565,-123.45471,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:50:06,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:05:05,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:05:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:02:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:56:05,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:14:06,48.12566,-123.45475,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:11:05,48.12568,-123.45476,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:17:05,48.12563,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:08:05,48.12565,-123.45471,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:20:06,48.12566,-123.45469,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:29:05,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:26:04,48.12564,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:41:05,48.12566,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:35:06,48.12563,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:38:05,48.12564,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:53:06,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:47:05,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:50:05,48.12562,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:44:05,48.12564,-123.45476,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:05:05,48.12564,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:59:06,48.12564,-123.45475,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:02:06,48.12565,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T02:56:05,48.12565,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:08:05,48.12563,-123.45472,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:41:05,48.12564,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:26:05,48.12564,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:23:06,48.12565,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:20:06,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:11:05,48.12565,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T01:44:05,48.12566,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:14:05,48.12564,-123.45476,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:17:05,48.12565,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:29:06,48.12565,-123.45474,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:41:06,48.12566,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
367672410,2022-01-01T03:32:04,48.12564,-123.45473,0.0,196.0,511.0,OCEAN JOY,IMO7407893,WDH9871,30,,20,,,,B
