367707710,2022-01-01T20:03:01,40.82814,-71.78271,5.3,185.7,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-01T23:01:32,40.81203,-71.79402,0.4,86.6,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:37:05,41.07660,-71.41458,8.1,37.9,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:50:36,41.10130,-71.38907,8.7,37.0,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:42:25,41.08635,-71.40449,9.0,39.3,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:54:35,41.10858,-71.38151,8.5,37.2,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:45:47,41.09246,-71.39813,7.9,39.3,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:46:55,41.09456,-71.39600,8.3,35.8,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T06:01:25,41.12109,-71.36870,8.3,40.2,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:48:55,41.09824,-71.39228,8.5,37.3,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T06:04:56,41.12749,-71.36212,8.0,42.0,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T06:06:05,41.12958,-71.35988,8.5,42.4,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T06:07:16,41.13176,-71.35767,8.0,39.4,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
367707710,2022-01-05T05:44:17,41.08971,-71.40099,8.3,39.7,511.0,STARBRITE,IMO7629104,WDI5354,30,0,23,6,,30,A
