338229794,2022-01-03T14:36:04,25.30862,-80.20038,0.9,344.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:47:58,25.30857,-80.20048,0.0,90.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:40:30,25.30904,-80.19972,0.2,67.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:35:58,25.30856,-80.20048,0.0,265.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:42:01,25.30955,-80.19893,1.6,188.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:41:57,25.30856,-80.20048,0.3,265.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:47:32,25.30925,-80.19928,1.1,234.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:44:58,25.30857,-80.20047,0.4,60.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:53:58,25.30857,-80.20047,0.7,315.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:17:59,25.30858,-80.20044,0.3,83.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:21:00,25.30857,-80.20045,0.9,83.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:56:58,25.30857,-80.20045,0.1,355.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:50:58,25.30858,-80.20049,0.5,315.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:24:00,25.30857,-80.20042,0.3,292.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T13:59:58,25.30857,-80.20048,0.4,355.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:06:00,25.30856,-80.20045,0.4,79.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:33:00,25.30860,-80.20037,0.8,344.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:03:00,25.30857,-80.20048,0.4,70.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:08:31,25.30870,-80.20008,0.3,268.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:11:59,25.30857,-80.20045,0.4,83.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:46:02,25.30956,-80.19880,1.1,230.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:30:02,25.30860,-80.20039,0.7,68.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:14:59,25.30857,-80.20046,0.6,83.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:49:00,25.30913,-80.19943,0.9,233.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:56:31,25.30885,-80.19982,1.0,247.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:39:00,25.30861,-80.20036,0.4,73.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:23:31,25.30861,-80.20017,0.6,277.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:43:30,25.30967,-80.19871,0.1,230.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:40:02,25.30856,-80.20030,0.5,258.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:45:01,25.30967,-80.19865,1.5,233.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:47:32,25.30855,-80.20034,0.2,102.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:59:30,25.30876,-80.19997,0.9,247.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:50:31,25.30907,-80.19953,0.2,235.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T14:53:30,25.30897,-80.19963,0.2,244.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:02:30,25.30873,-80.20004,0.7,272.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:11:30,25.30867,-80.20007,0.5,263.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:30:02,25.30858,-80.20020,1.5,170.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:05:31,25.30871,-80.20005,0.8,250.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:03:06,25.30853,-80.20041,1.0,261.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:38:32,25.30856,-80.20030,0.5,271.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:17:30,25.30864,-80.20009,0.4,118.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:20:31,25.30862,-80.20010,0.2,260.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:28:01,25.30859,-80.20027,0.8,272.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:12:07,25.30853,-80.20045,0.4,275.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:50:33,25.30854,-80.20034,0.6,287.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:31:31,25.30857,-80.20030,0.1,263.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:58:34,25.30853,-80.20042,0.3,292.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:23:04,25.30853,-80.20043,0.5,282.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:26:04,25.30853,-80.20045,0.5,282.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:44:32,25.30855,-80.20032,0.0,267.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:41:32,25.30856,-80.20030,0.7,58.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:26:35,25.30858,-80.20028,0.7,271.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:55:03,25.30853,-80.20040,0.7,276.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:35:31,25.30856,-80.20030,0.0,244.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T15:57:04,25.30854,-80.20041,0.9,94.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:09:04,25.30854,-80.20047,0.4,275.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:06:05,25.30854,-80.20043,0.7,270.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:29:06,25.30853,-80.20044,0.2,282.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:17:38,25.30853,-80.20042,0.3,200.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:25:39,25.30853,-80.20041,0.3,203.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:17:03,25.30855,-80.20046,0.2,283.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:18:04,25.30853,-80.20042,0.4,283.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:19:05,25.30853,-80.20043,0.7,283.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:44:07,25.30853,-80.20044,0.2,96.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:06:08,25.30853,-80.20042,0.0,31.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:35:40,25.30855,-80.20042,0.1,218.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:44:09,25.30857,-80.20042,0.6,340.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:46:39,25.30857,-80.20041,0.3,9.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:38:08,25.30853,-80.20045,0.7,282.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:56:06,25.30853,-80.20042,0.6,109.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:02:08,25.30855,-80.20043,0.5,19.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:59:41,25.30857,-80.20042,0.3,118.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T16:53:06,25.30854,-80.20045,0.2,109.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:20:09,25.30855,-80.20041,0.8,307.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:13:11,25.30858,-80.20041,0.6,225.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:04:08,25.30855,-80.20042,0.0,31.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:38:11,25.30857,-80.20042,0.7,111.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:18:39,25.30854,-80.20041,0.3,200.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:21:12,25.30856,-80.20040,0.0,23.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:13:08,25.30854,-80.20042,0.3,31.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:42:41,25.30856,-80.20041,0.6,292.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:40:10,25.30857,-80.20042,0.1,139.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:47:41,25.30857,-80.20042,0.6,58.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:36:41,25.30836,-80.20030,0.6,27.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:22:39,25.30855,-80.20040,0.3,142.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:24:11,25.30852,-80.20041,0.2,203.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:54:10,25.30858,-80.20042,0.4,22.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:06:41,25.30859,-80.20041,0.7,73.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:36:41,25.30855,-80.20042,0.3,110.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:50:43,25.30862,-80.20037,1.2,53.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:41:39,25.30857,-80.20042,0.3,314.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:52:40,25.30858,-80.20041,0.2,146.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:45:10,25.30857,-80.20042,0.3,22.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:19:12,25.30859,-80.20037,0.0,4.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T17:49:39,25.30856,-80.20040,0.5,127.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:11:41,25.30858,-80.20041,0.4,71.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:20:42,25.30856,-80.20041,0.5,333.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:02:40,25.30857,-80.20039,0.3,90.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:14:41,25.30858,-80.20041,0.6,55.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:07:13,25.30548,-80.24100,22.1,275.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:29:42,25.30837,-80.20032,0.3,344.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:09:43,25.30652,-80.25781,21.7,276.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:10:44,25.30729,-80.26125,3.0,286.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:26:11,25.30834,-80.20035,0.3,233.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:22:11,25.30845,-80.20034,0.9,83.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:04:11,25.30863,-80.20037,0.8,341.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:16:14,25.31060,-80.27595,5.2,290.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:24:41,25.30830,-80.20038,0.8,194.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:17:16,25.31075,-80.27740,3.7,284.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:05:40,25.30858,-80.20041,0.0,274.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:01:12,25.30858,-80.20040,0.3,167.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:20:17,25.31076,-80.28063,3.5,336.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:39:41,25.30837,-80.20028,0.8,19.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:21:46,25.31132,-80.27974,2.2,79.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:18:11,25.30854,-80.20041,0.1,28.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:10:11,25.30857,-80.20041,0.5,95.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:34:13,25.30833,-80.20031,0.2,18.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:48:43,25.30838,-80.20032,0.1,10.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:42:43,25.30833,-80.20031,0.1,15.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:37:47,25.31095,-80.27942,0.6,318.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:17:10,25.30856,-80.20043,0.3,78.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:27:44,25.30829,-80.20037,0.1,279.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:51:42,25.30838,-80.20031,0.8,40.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:32:41,25.30837,-80.20031,0.1,8.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:05:44,25.30509,-80.23093,21.7,267.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:54:42,25.30838,-80.20031,0.3,31.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:58:12,25.30839,-80.20033,0.3,19.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:00:42,25.30670,-80.20161,16.5,208.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:04:15,25.30504,-80.22111,21.6,266.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:18:45,25.31089,-80.27891,3.6,273.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:56:42,25.30842,-80.20031,0.8,24.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:23:44,25.31106,-80.27944,0.1,174.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:13:14,25.30952,-80.27117,4.9,283.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:01:43,25.30514,-80.20655,17.4,268.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:02:45,25.30549,-80.21217,19.1,269.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T18:59:13,25.30836,-80.20033,0.7,22.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:08:14,25.30529,-80.24790,21.9,271.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:34:17,25.31112,-80.27953,0.3,320.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:11:45,25.30834,-80.26596,23.7,288.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:31:16,25.31102,-80.27944,0.3,174.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:14:45,25.31001,-80.27361,5.6,287.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:43:17,25.31092,-80.27930,0.2,3.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:46:15,25.31098,-80.27945,0.2,348.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:51:49,25.31110,-80.27948,0.2,347.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:28:17,25.31100,-80.27944,0.2,174.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:53:17,25.31109,-80.27948,0.3,343.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T20:49:56,25.31101,-80.27938,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:40:46,25.31106,-80.27942,0.4,57.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:36:46,25.31108,-80.27948,0.3,318.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:48:49,25.31108,-80.27946,0.2,358.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:41:50,25.31092,-80.27926,0.3,358.5,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:54:19,25.31106,-80.27947,0.1,354.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T19:59:47,25.31121,-80.27968,0.2,5.1,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:34:55,25.31107,-80.27944,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T20:35:51,25.31100,-80.27936,0.1,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T20:52:51,25.31102,-80.27940,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T20:37:21,25.31097,-80.27926,0.1,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:58:58,25.31081,-80.27944,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:19:54,25.31108,-80.27942,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:07:55,25.31103,-80.27943,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:01:52,25.31101,-80.27942,0.1,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:31:54,25.31105,-80.27942,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:04:52,25.31102,-80.27940,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:52:56,25.31078,-80.27942,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:13:53,25.31104,-80.27943,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:16:53,25.31106,-80.27943,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:43:59,25.31104,-80.27943,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:40:29,25.31501,-80.27855,0.0,355.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:25:56,25.31106,-80.27945,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:08:00,25.31079,-80.27945,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:49:30,25.31584,-80.27874,0.0,158.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:37:57,25.31106,-80.27943,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:51:01,25.31595,-80.27883,0.0,155.9,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:55:58,25.31081,-80.27943,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:49:57,25.31099,-80.27943,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:04:58,25.31080,-80.27945,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T21:46:57,25.31103,-80.27945,0.2,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:30:58,25.31504,-80.27854,0.0,357.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:16:59,25.31076,-80.27945,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:23:30,25.31139,-80.28057,2.9,311.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:24:58,25.31263,-80.28066,3.1,25.2,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:01:57,25.31081,-80.27944,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:46:59,25.31621,-80.27884,0.0,15.6,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:19:58,25.31076,-80.27945,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:22:29,25.31109,-80.27973,2.9,274.7,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:13:58,25.31078,-80.27945,0.0,303.0,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:26:30,25.31373,-80.27976,3.4,45.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:34:29,25.31505,-80.27854,0.0,357.4,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:37:31,25.31500,-80.27853,0.0,147.8,511.0,LIL' ECCENTRIC,,,37,,,,,,B
338229794,2022-01-03T22:29:00,25.31503,-80.27856,0.6,42.3,511.0,LIL' ECCENTRIC,,,37,,,,,,B
