338395034,2022-01-01T00:03:18,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:06:16,34.40583,-119.68891,102.3,360.0,248.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:09:15,34.40583,-119.68891,102.3,360.0,42.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:12:19,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:15:17,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:18:09,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:21:18,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:24:11,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:27:11,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:33:14,34.40583,-119.68891,102.3,360.0,248.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:39:17,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:42:10,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:51:10,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:54:17,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T00:57:09,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:06:16,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:03:10,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:12:18,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:15:10,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:21:14,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:09:16,34.40583,-119.68891,102.3,360.0,248.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:18:13,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:30:14,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:33:09,34.40583,-119.68891,102.3,360.0,248.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:00:17,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:39:19,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:42:09,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:48:14,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:51:11,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:57:08,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:54:11,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:00:08,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:06:09,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:09:07,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:27:08,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:30:08,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:24:15,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:18:14,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:39:14,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:33:19,34.40583,-119.68891,102.3,360.0,248.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:36:19,34.40583,-119.68891,102.3,360.0,248.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T02:45:13,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
338395034,2022-01-01T01:24:13,34.40583,-119.68891,102.3,360.0,41.0,CYNTHIA ANN,IMO0000000,N/A,37,,15,4,,,B
