368035740,2022-01-01T14:54:19,26.71144,-80.04494,0.3,286.6,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T14:37:48,26.71143,-80.04500,0.2,360.0,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:36:18,26.71141,-80.04499,0.4,250.3,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:30:18,26.71143,-80.04500,0.2,280.6,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:33:19,26.71142,-80.04501,0.2,7.9,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:27:21,26.71144,-80.04499,0.4,70.7,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:39:18,26.71141,-80.04501,0.3,256.9,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:42:22,26.71143,-80.04498,0.1,238.5,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T15:45:18,26.71143,-80.04499,0.0,238.5,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T22:22:25,26.71140,-80.04472,0.2,301.9,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T22:42:26,26.71140,-80.04477,0.1,98.0,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T22:51:26,26.71141,-80.04477,0.0,293.2,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T23:03:25,26.71148,-80.04491,0.1,288.9,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T23:21:27,26.71146,-80.04487,0.0,208.2,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T22:23:56,26.71140,-80.04475,0.1,301.9,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T23:06:25,26.71144,-80.04484,0.1,229.8,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T23:15:25,26.71146,-80.04489,0.0,231.7,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T23:12:26,26.71145,-80.04494,0.2,90.9,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T22:45:26,26.71142,-80.04480,0.2,84.0,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
368035740,2022-01-01T23:36:26,26.71141,-80.04499,0.0,109.7,511.0,MARAVILLA,IMO0000000,WDK2463,36,,14,3,,,B
