366844270,2022-01-01T00:00:05,34.48441,-120.94652,7.4,143.9,139.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:01:14,34.48253,-120.94487,7.1,144.1,142.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:02:24,34.48065,-120.94321,7.2,143.9,140.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:03:34,34.47874,-120.94149,7.2,144.2,142.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:07:05,34.47284,-120.93662,7.3,148.0,142.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:04:44,34.47679,-120.93984,7.3,145.3,144.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:08:14,34.47089,-120.93509,7.4,145.0,140.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:10:34,34.46688,-120.93192,7.2,146.2,141.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:05:54,34.47484,-120.93824,7.3,146.2,140.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:09:23,34.46889,-120.93351,7.2,147.4,144.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:14:04,34.46104,-120.92727,7.3,147.1,143.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:11:44,34.46493,-120.93035,7.3,145.0,143.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:12:54,34.46299,-120.92881,7.2,146.9,141.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:16:24,34.45707,-120.92414,7.2,145.2,142.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:15:14,34.45905,-120.92570,7.2,147.1,148.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:17:35,34.45511,-120.92254,7.3,145.5,139.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:21:04,34.44915,-120.91768,7.2,145.6,137.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:18:44,34.45316,-120.92095,7.5,145.9,140.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:22:15,34.44720,-120.91609,7.1,146.5,138.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
366844270,2022-01-01T00:23:25,34.44526,-120.91447,7.3,144.7,140.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31,0,32,10,3.8,52,A
