235079977,2022-01-01T00:02:21,32.02397,-81.04871,0.0,244.1,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:05:21,32.02405,-81.04873,0.0,241.2,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:08:21,32.02403,-81.04872,0.0,246.0,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:11:20,32.02408,-81.04877,0.0,272.2,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:14:21,32.02399,-81.04868,0.0,274.7,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:20:21,32.02397,-81.04868,0.0,248.3,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:17:21,32.02398,-81.04871,0.0,253.7,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:23:21,32.02396,-81.04867,0.0,244.7,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:26:21,32.02396,-81.04869,0.0,242.1,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:32:21,32.02400,-81.04868,0.0,241.7,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:35:21,32.02393,-81.04865,0.0,246.0,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:38:21,32.02391,-81.04867,0.0,247.1,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:41:21,32.02395,-81.04871,0.0,249.3,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:44:21,32.02400,-81.04872,0.0,250.3,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:47:21,32.02402,-81.04874,0.0,237.0,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:50:21,32.02395,-81.04875,0.0,231.6,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:56:21,32.02401,-81.04870,0.0,237.4,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T00:59:21,32.02401,-81.04871,0.0,238.5,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:05:21,32.02403,-81.04870,0.0,226.9,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:08:21,32.02399,-81.04871,0.0,230.3,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:11:21,32.02403,-81.04873,0.0,229.2,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:17:21,32.02403,-81.04872,0.0,243.5,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:20:21,32.02403,-81.04873,0.0,252.4,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:26:21,32.02399,-81.04870,0.0,263.4,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:32:21,32.02404,-81.04874,0.0,268.9,54.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
235079977,2022-01-01T01:23:21,32.02401,-81.04872,0.0,262.4,55.0,M/Y A.B.NORMAL,IMO8742719,2DLI6,37,5,28,6,3.0,37,A
