366904950,2022-01-01T00:00:06,41.87714,-82.65495,12.7,274.2,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:01:17,41.87747,-82.66051,12.7,274.2,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:02:25,41.87778,-82.66590,12.7,274.3,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:03:36,41.87804,-82.67146,12.7,273.8,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:05:57,41.87871,-82.68265,12.7,275.0,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:04:46,41.87835,-82.67697,12.7,274.4,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:07:07,41.87911,-82.68817,12.7,275.4,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:08:17,41.87951,-82.69370,12.8,275.0,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:09:27,41.87983,-82.69924,12.8,274.1,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:10:37,41.88005,-82.70480,12.8,273.5,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:11:46,41.88028,-82.71018,12.7,273.4,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:15:16,41.88124,-82.72698,12.7,275.7,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:12:56,41.88053,-82.71591,12.7,273.6,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:16:17,41.88159,-82.73173,12.7,274.9,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:14:06,41.88087,-82.72143,12.7,274.5,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:17:27,41.88190,-82.73726,12.7,274.3,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:19:46,41.88240,-82.74835,12.7,273.0,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:20:57,41.88269,-82.75391,12.7,273.9,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:18:37,41.88218,-82.74277,12.7,273.4,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:22:06,41.88306,-82.75945,12.7,275.8,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:23:16,41.88345,-82.76481,12.7,275.8,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:24:27,41.88383,-82.77048,12.7,275.7,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:27:55,41.88528,-82.78689,12.7,276.5,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:30:07,41.88617,-82.79727,12.7,276.6,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:25:36,41.88433,-82.77600,12.7,276.3,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:28:56,41.88564,-82.79161,12.7,276.3,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:32:27,41.88715,-82.80832,12.7,276.7,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:38:15,41.89025,-82.83558,12.7,278.7,278.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:37:07,41.88962,-82.83025,12.7,278.6,277.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:40:37,41.89149,-82.84671,12.7,278.7,278.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:41:47,41.89213,-82.85219,12.7,278.8,278.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:39:25,41.89085,-82.84106,12.7,278.5,277.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:42:57,41.89276,-82.85766,12.7,278.6,277.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:44:07,41.89337,-82.86312,12.7,278.4,277.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:26:46,41.88482,-82.78151,12.7,276.3,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:47:37,41.89506,-82.87961,12.7,277.2,276.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:49:56,41.89597,-82.89066,12.7,276.0,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:48:46,41.89549,-82.88496,12.7,276.2,275.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:46:27,41.89453,-82.87411,12.7,277.6,276.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:51:05,41.89635,-82.89600,12.7,275.0,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:55:47,41.89690,-82.91825,12.6,271.5,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:53:26,41.89674,-82.90700,12.6,270.7,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:56:56,41.89702,-82.92361,12.6,271.9,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:52:17,41.89663,-82.90167,12.6,272.2,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:59:17,41.89722,-82.93480,12.6,270.4,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:31:17,41.88666,-82.80277,12.7,276.7,276.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:00:07,41.89728,-82.93874,12.6,270.8,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:01:17,41.89737,-82.94425,12.6,271.2,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:33:37,41.88774,-82.81379,12.7,278.6,278.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:04:47,41.89765,-82.96076,12.6,271.5,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:34:46,41.88836,-82.81916,12.7,278.8,278.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:07:07,41.89783,-82.97173,12.6,271.1,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:05:56,41.89772,-82.96622,12.6,271.4,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:02:27,41.89746,-82.94977,12.6,271.1,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:35:57,41.88901,-82.82480,12.7,278.5,277.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:09:27,41.89805,-82.98279,12.6,271.3,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:12:57,41.89838,-82.99936,12.6,271.8,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:11:47,41.89824,-82.99376,12.6,271.7,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:14:06,41.89847,-83.00482,12.6,271.4,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:16:27,41.89869,-83.01580,12.6,271.5,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:22:06,41.89930,-83.04245,12.6,272.6,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:08:16,41.89793,-82.97728,12.6,271.6,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:45:16,41.89395,-82.86845,12.7,277.9,277.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:10:37,41.89814,-82.98828,12.6,271.3,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:18:46,41.89890,-83.02682,12.6,270.9,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:27:57,41.90017,-83.07007,12.6,274.1,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:24:27,41.89955,-83.05357,12.6,271.4,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:21:05,41.89914,-83.03757,12.6,272.1,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:26:46,41.89991,-83.06454,12.6,273.2,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:23:15,41.89946,-83.04793,12.6,271.7,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:17:37,41.89880,-83.02135,12.6,271.0,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:29:07,41.90046,-83.07538,12.5,273.9,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:19:57,41.89900,-83.03235,12.6,271.6,271.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:25:37,41.89972,-83.05904,12.6,272.2,272.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:34:56,41.90084,-83.10257,12.1,256.4,255.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:32:37,41.90143,-83.09192,12.5,274.4,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:54:37,41.89680,-82.91272,12.6,271.0,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:43:07,41.89243,-83.13848,12.3,252.6,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:40:47,41.89489,-83.12813,12.3,252.6,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:41:56,41.89368,-83.13332,12.4,252.4,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T00:58:07,41.89717,-82.92915,12.6,271.3,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:36:06,41.89983,-83.10750,12.2,253.6,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:30:16,41.90079,-83.08080,12.6,274.7,274.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:31:25,41.90111,-83.08629,12.5,274.0,273.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:33:47,41.90160,-83.09734,12.3,267.2,267.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:38:26,41.89742,-83.11772,12.3,251.9,251.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:44:16,41.89122,-83.14344,12.4,252.2,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:52:16,41.88294,-83.17890,12.3,252.3,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:45:26,41.88998,-83.14872,12.4,252.1,251.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:39:37,41.89609,-83.12301,12.3,252.3,251.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:55:47,41.87929,-83.19420,12.3,252.3,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:46:27,41.88893,-83.15313,12.4,252.5,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:54:36,41.88048,-83.18908,12.3,252.5,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:03:37,41.89754,-82.95524,12.6,271.2,270.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:51:06,41.88413,-83.17372,12.4,252.7,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:47:37,41.88768,-83.15828,12.3,253.0,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:59:16,41.87573,-83.20929,12.1,252.6,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T02:01:07,41.87384,-83.21734,12.1,252.9,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T02:04:36,41.87025,-83.23247,12.1,252.6,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:58:06,41.87694,-83.20424,12.2,252.5,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T02:06:56,41.86787,-83.24252,12.0,255.6,254.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T01:56:57,41.87809,-83.19929,12.2,252.5,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T02:12:35,41.87108,-83.26623,11.6,293.3,293.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T02:02:16,41.87264,-83.22239,12.0,252.7,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
366904950,2022-01-01T02:00:06,41.87489,-83.21296,12.1,252.6,252.0,LEE A TREGURTHA,IMO5385625,WUR8857,70,0,251,22,8.6,70,A
